197309260,1,1,0,0
197609082,2,2,1,0
197609182,3,3,1,0
197707102,1,1,0,0
197707150,2,2,1,0
197707270,2,2,0,0
197707310,3,2,0,1
197708040,4,4,1,0
197708130,1,1,0,0
197708150,2,1,0,1
197708192,2,2,0,0
197708240,2,2,0,0
197708280,4,3,0,1
197709021,2,2,0,0
197709110,3,3,1,0
197709160,4,3,0,0
197709220,3,3,1,0
197804080,1,1,0,0
197804230,1,1,0,0
197804260,1,1,1,0
197805010,1,1,0,0
197805050,1,1,0,0
197805092,1,1,0,0
197806090,2,2,1,0
197806230,2,2,0,0
197806290,1,1,1,0
197807050,1,1,0,0
197807082,2,2,1,0
197807172,1,1,0,0
197807192,2,2,0,0
197807240,3,3,0,0
197808230,1,1,0,0
197808290,2,2,0,0
197809030,3,2,0,1
197809080,2,2,0,0
197809150,2,2,0,0
197904110,1,1,0,0
197904150,2,1,0,1
197904210,2,2,0,0
197905080,3,3,0,0
197905160,2,2,0,0
197905200,1,1,0,0
197905270,2,2,0,0
197906010,3,3,2,0
197906080,3,3,1,0
197906140,3,3,1,0
197906200,1,1,0,0
197906250,2,2,0,0
197906300,3,1,0,0
197907061,2,2,0,0
197907100,2,2,0,0
197907150,2,2,0,0
197907221,2,2,1,0
197907260,2,2,0,0
197908010,2,2,0,0
197908050,3,3,2,0
197908100,3,3,0,0
197908170,3,3,1,0
197908220,3,3,1,0
197908270,4,4,3,0
197909020,2,2,0,0
197909120,2,1,0,0
197909180,2,2,0,0
197909242,4,4,1,0
197909280,2,2,0,0
198005020,1,0,0,0
198005240,2,2,0,0
198005290,3,3,0,0
198006030,1,1,1,0
198006082,3,2,1,0
198006130,4,4,1,0
198006181,4,4,0,0
198006230,2,2,1,0
198007041,1,1,0,0
198007140,1,0,0,0
198007190,3,3,0,0
198007260,2,2,1,0
198008070,5,5,2,0
198008110,2,2,0,0
198008300,1,1,0,0
198105072,4,4,0,0
198105120,2,2,0,0
198105170,2,2,0,0
198105230,2,2,0,0
198105280,5,5,1,0
198106020,5,4,1,0
198106070,2,1,0,0
198108120,2,2,0,0
198108170,2,2,0,0
198108220,3,2,1,0
198108270,3,2,1,0
198109010,2,2,0,0
198109060,3,3,0,0
198109120,3,2,0,0
198109200,3,3,1,0
198109250,3,3,2,0
198109300,2,2,0,0
198204140,2,2,0,0
198204230,3,2,1,0
198204280,3,3,1,0
198205030,1,1,0,0
198205080,2,2,0,0
198205160,1,1,0,0
198205210,1,1,0,0
198205260,2,2,0,0
198206020,1,1,0,0
