196105200,3,3,1,0
196105211,2,1,0,0
196106062,3,3,1,0
196106090,4,4,1,0
196106100,4,4,2,0
196106111,4,4,1,0
196106130,4,4,0,0
196106182,4,4,1,0
196106202,4,3,0,0
196106251,4,4,0,0
196106280,4,4,2,0
196106300,3,3,1,0
196107010,4,4,2,0
196107041,5,4,3,1
196107042,4,4,1,0
196107050,5,4,1,1
196107060,4,4,1,0
196107070,1,0,0,1
196107080,3,3,1,0
196107091,2,2,1,0
196107160,3,3,2,0
196107172,4,4,1,0
196107182,1,1,0,0
196107190,4,4,0,0
196107230,2,2,0,0
196107250,3,3,1,0
196107280,4,4,1,0
196107301,1,1,1,0
196107302,5,5,1,0
196108030,2,2,0,0
196108040,4,4,1,0
196108062,1,1,0,0
196108090,4,4,2,0
196108120,3,3,1,0
196108150,1,1,0,0
196108160,1,1,0,0
196108170,4,3,1,1
196108190,3,3,0,0
196108200,4,4,0,0
196108220,3,3,1,0
196108240,1,0,0,1
196108250,4,4,2,0
196108260,4,2,1,1
196108291,4,2,0,2
196108292,1,1,0,0
196108300,2,1,1,1
196108310,1,1,0,0
196109010,4,2,0,1
196109020,2,2,0,0
196109040,4,4,0,0
196109050,2,2,0,0
196109060,2,2,1,0
196109080,3,3,0,0
196109090,1,1,0,0
196109141,0,0,0,0
196110010,4,4,1,0
196204130,1,1,0,0
196204190,1,1,0,0
196204280,1,1,0,0
196204291,1,1,1,0
196205050,1,1,1,0
196205061,1,1,1,0
196205120,3,3,0,0
196205220,1,1,0,0
196205230,3,2,1,1
196205250,2,1,0,1
196205280,2,2,0,0
196206030,3,3,0,0
196206200,1,1,1,0
196206230,3,1,0,2
196206241,4,4,1,0
196206242,1,1,0,0
196206250,1,1,0,0
196207071,3,3,2,0
196207072,1,1,0,0
196207080,1,1,0,0
196207120,3,3,0,0
196207190,1,1,0,0
196207200,1,1,0,0
196207220,1,1,0,0
196207240,2,2,0,0
196207291,3,3,0,0
196207292,3,3,2,0
196208010,2,2,0,0
196208052,4,1,0,1
196208110,1,1,0,0
196208122,2,2,0,0
196208140,1,1,0,0
196208160,1,1,0,0
196208182,1,1,0,0
196208190,2,2,2,0
196208230,4,4,1,0
196208251,1,1,1,0
196208262,1,1,0,0
196209020,3,2,2,1
196209080,1,1,0,0
196209110,1,1,0,0
196304212,3,3,1,0
196304220,3,2,0,1
196304230,4,3,1,1
196304240,3,3,1,0
196304250,2,2,1,0
196304260,3,3,0,0
196305080,4,4,1,0
196305090,3,2,0,1
196305100,2,2,0,0
196305112,3,3,0,0
196305120,3,3,1,0
196305150,1,1,0,0
196305192,4,4,2,0
196305220,1,0,0,1
196305302,2,2,0,0
196306021,3,2,1,1
196306052,3,3,0,0
196306080,2,1,0,1
196306162,3,3,0,0
196307111,5,4,1,1
196307141,1,1,0,0
196307170,4,4,0,0
196307281,3,2,1,1
196307282,1,1,1,0
196308010,4,4,3,0
196308020,6,6,2,0
196308030,4,4,1,0
196308040,5,5,2,0
196308060,4,4,2,0
196308070,5,5,0,0
196308112,4,4,1,0
196308142,4,4,2,0
196308161,4,3,1,1
196308181,1,1,0,0
196308220,3,3,1,0
196309050,3,3,1,0
196309080,2,2,0,0
196309090,3,3,1,0
196309110,2,2,0,0
196309120,4,4,2,0
196309130,4,3,2,1
196309140,4,3,0,1
196309150,2,2,0,0
196309160,3,3,0,0
196309172,3,3,0,0
196309180,3,3,0,0
196309200,3,3,1,0
196309210,3,3,0,0
196309270,4,4,0,0
196404190,1,1,0,0
196405120,1,0,0,1
196405142,1,1,0,0
196405171,1,1,1,0
196405172,3,3,1,0
196405210,1,1,1,0
196405220,4,4,3,0
196405230,1,0,0,1
196405290,1,1,0,0
196405302,3,2,0,1
196405310,1,1,0,0
196406020,4,3,2,1
196406030,3,3,0,0
196406050,4,3,0,1
196406060,4,4,1,0
196406070,4,3,0,1
196406092,4,4,1,0
196406100,4,4,2,0
196406130,4,4,3,0
196406180,1,1,0,0
196406200,3,3,0,0
196406211,4,3,0,1
196406232,3,3,0,0
196406240,5,3,0,2
196407300,2,2,0,0
196407310,2,2,0,0
196408010,1,1,0,0
196408072,4,3,0,1
196408080,4,4,1,0
196408090,2,2,0,0
196408162,1,1,1,0
196408170,4,4,0,0
