197009030,2,1,0,1
197009072,4,4,1,0
197009160,1,1,0,0
197009180,1,1,0,0
197009250,4,3,1,1
197009270,1,1,0,0
197109031,4,4,1,0
197109032,4,4,2,0
197109040,4,4,1,0
197109050,4,4,1,0
197109061,5,4,2,1
197109062,5,4,0,1
197109070,4,4,0,0
197109080,4,3,1,0
197109100,3,3,0,0
197109110,4,4,2,0
197109120,5,4,0,1
197109131,4,4,2,0
197109132,4,4,0,0
197109150,3,3,0,0
197109160,5,5,3,0
197109170,4,4,1,0
197109180,3,3,0,0
197109191,4,4,1,0
197109192,4,3,0,1
197109200,4,4,0,0
197109210,4,4,0,0
197109251,5,4,2,1
197109252,5,4,0,1
197109261,5,5,1,0
197109262,4,4,0,0
197109280,4,3,3,1
197109290,3,3,0,0
197109300,4,4,1,0
197204150,4,4,0,0
197204160,1,1,0,0
197204190,2,2,0,0
197204230,4,4,1,0
197204250,5,5,4,0
197204260,3,3,0,0
197204290,4,4,0,0
197204301,1,1,0,0
197204302,5,5,1,0
197205030,4,4,0,0
197205060,4,4,0,0
197205070,5,5,0,0
197205080,1,1,1,0
197205090,4,3,0,1
197205100,4,4,2,0
197205120,10,6,3,3
197205130,5,5,0,0
197205140,4,3,0,1
197205150,4,4,2,0
197205160,4,4,0,0
197205200,3,3,0,0
197205211,4,3,0,1
197205212,3,3,1,0
197205240,2,2,1,0
197205250,1,1,0,0
197205270,2,2,1,0
197205280,1,1,0,0
197205300,1,1,0,0
197205310,1,1,0,0
197206020,3,2,1,1
197206050,4,4,2,0
197206060,7,7,3,0
197206070,4,4,1,0
197206280,3,3,0,0
197206292,5,4,1,1
197206300,2,2,0,0
197207010,3,2,0,1
197207021,5,5,1,0
197207022,2,2,1,0
197207030,4,4,0,0
197207040,3,3,0,0
197207070,4,4,2,0
197207080,1,1,0,0
197207090,1,1,0,0
197207100,4,4,1,0
197207110,1,1,0,0
197207120,4,3,1,1
197207130,1,1,0,0
197207190,4,4,1,0
197207200,4,4,2,0
197207220,1,1,0,0
197207232,4,3,1,1
197207270,3,3,1,0
197207280,4,4,2,0
197207310,1,1,0,0
197208020,3,3,0,0
197208030,1,1,1,0
197208050,4,4,1,0
197208061,3,3,0,0
197208080,1,1,0,0
197208100,4,4,0,0
197208110,4,2,0,2
197208150,2,2,0,0
197208171,4,4,2,0
197208172,5,5,1,0
197208180,5,5,2,0
197208200,4,4,0,0
197208210,1,1,1,0
197208230,3,3,0,0
197208260,3,3,0,0
197208271,4,3,1,1
197208290,3,3,0,0
197209041,1,1,1,0
197209042,4,4,1,0
197209111,3,3,1,0
197209170,2,2,1,0
197209200,3,3,1,0
197209230,3,3,2,0
197209240,3,3,1,0
197209271,3,3,2,0
197209280,4,3,1,1
197209290,4,3,2,1
197209300,4,3,0,1
197210010,1,1,0,0
197210020,4,3,0,1
197210040,1,1,1,0
197304110,1,1,0,0
197304130,1,1,1,0
197304140,4,3,0,1
197304250,1,1,0,0
197305050,1,1,1,0
197305120,3,3,0,0
197306062,1,1,0,0
197306120,3,3,0,0
197306210,1,1,0,0
197306220,3,3,1,0
197306230,3,3,0,0
197306241,4,3,1,1
197306242,3,3,1,0
197307090,3,2,0,1
197307110,1,1,0,0
197307150,4,4,1,0
197307220,5,5,0,0
197307261,4,3,2,1
197307262,4,3,2,1
197307270,4,2,2,2
197307280,4,4,0,0
197307290,4,3,1,1
197308010,4,3,0,1
197308020,4,3,1,1
197308030,3,2,1,1
197308040,4,4,1,0
197308050,4,4,1,0
197308071,3,3,0,0
197308072,4,4,2,0
197308080,4,4,0,0
197308090,4,3,0,1
197308100,3,3,2,0
197308110,4,4,1,0
197308120,5,4,1,0
197308130,4,4,2,0
197308140,5,5,1,0
197308150,4,3,1,1
197308170,5,5,3,0
197308180,3,3,0,0
197308191,4,4,0,0
197308192,4,3,0,1
197308200,4,3,1,1
197308210,4,4,1,0
197308220,4,4,0,0
197308240,3,3,1,0
197308250,5,3,1,2
197308260,4,4,0,0
197308270,4,4,1,0
