194804210,0,0,0,0
194804251,1,1,0,0
194805080,0,0,0,0
194805091,0,0,0,0
194805150,0,0,0,0
194805302,0,0,0,0
194805311,0,0,0,0
194806040,0,0,0,0
194806061,0,0,0,0
194806201,1,1,0,0
194806242,0,0,0,0
194807152,0,0,0,0
194808250,0,0,0,0
194808281,0,0,0,0
194808282,0,0,0,0
194809052,0,0,0,0
194809191,0,0,0,0
195004280,1,1,0,0
195005270,1,1,0,0
195204210,1,1,0,0
195205140,1,1,0,0
195205160,2,2,0,0
195205270,1,1,0,0
195205310,2,2,1,0
195206170,4,3,0,0
195206210,1,1,0,0
195206270,1,1,0,0
195207010,3,3,0,0
195207050,2,1,0,0
195207132,2,2,0,0
195207172,2,2,0,0
195207222,2,1,0,0
195207272,4,4,1,0
195207312,3,3,0,0
195208110,1,1,0,0
195208260,1,1,0,0
195209130,2,2,0,0
