200009030,1,1,0,0
200009050,1,1,0,0
200009090,1,1,0,0
200009120,1,1,0,0
200009130,1,1,1,0
200009200,1,1,0,0
200009240,1,1,1,0
200009260,1,1,0,0
200009280,1,1,0,0
200009300,1,1,1,0
200010010,1,1,0,0
200105010,1,1,0,0
200105020,1,1,0,0
200105030,1,0,0,1
200106040,1,1,0,0
200106050,2,2,1,0
200106080,2,1,1,0
200106090,1,1,1,0
200106100,5,5,1,0
200106120,4,4,1,0
200106130,4,4,1,0
200106140,1,0,0,0
200106150,2,1,1,1
200106160,1,1,0,0
200106170,1,1,0,0
200106180,1,0,0,1
200106190,1,1,1,0
200106210,1,1,0,0
200106220,1,1,1,0
200106260,1,0,0,0
200106280,1,1,0,0
200106290,2,2,1,0
200106300,1,1,0,0
200107010,1,0,0,1
200107020,1,0,0,1
200107030,1,1,1,0
200107040,3,2,1,1
200107050,4,4,1,0
200107060,4,3,1,1
200107070,1,1,0,0
200107120,1,1,0,0
200107140,1,1,1,0
200107150,1,0,0,1
200107160,4,3,1,1
200107170,3,3,0,0
200107180,1,1,0,0
200107200,1,1,1,0
200107220,4,3,1,1
200107230,1,1,1,0
200107240,1,1,1,0
200107250,4,3,0,1
200107270,5,3,0,2
200107290,1,0,0,1
200107310,1,1,0,0
200108010,2,2,1,0
200108020,1,1,0,0
200108070,1,1,0,0
200108080,1,1,1,0
200108100,1,1,0,0
200108110,1,0,0,0
200108130,1,1,0,0
200108140,1,1,1,0
200108150,5,5,2,0
200108160,4,4,1,0
200108170,4,4,0,0
200108180,1,0,0,1
200108190,3,3,0,0
200108200,1,1,0,0
200108210,2,2,1,0
200108220,1,1,0,0
200108230,2,2,1,0
200108260,3,3,0,0
200108280,1,1,0,0
200109010,1,1,0,0
200109020,1,1,0,0
200109030,5,2,0,3
200109040,1,1,0,0
200109050,1,1,0,0
200109060,1,0,0,1
200109070,1,1,0,0
200109080,1,1,0,0
200109100,1,0,0,1
200109180,1,1,1,0
200109190,1,1,0,0
200109200,1,0,0,1
200109210,1,0,0,0
200109230,1,1,0,0
200109250,2,2,1,0
200109260,1,1,0,0
200109270,5,5,1,0
200109280,3,2,0,1
200109290,1,1,0,0
200109300,1,1,0,0
200110020,1,1,0,0
200110030,1,1,0,0
200110062,4,3,1,1
200110070,4,4,2,0
200204010,1,1,1,0
200204040,1,0,0,1
200204050,2,2,1,0
200204070,2,0,0,1
200204080,4,4,0,0
200204100,1,0,0,1
200204110,1,1,0,0
200204120,4,4,0,0
200204130,1,1,0,0
200204140,1,1,0,0
200204170,1,1,0,0
200204190,1,1,0,0
200204240,1,1,0,0
200204250,2,2,1,0
200204270,1,1,0,0
200205020,1,1,0,0
200205050,1,1,0,0
200205060,1,0,0,1
200205070,1,1,1,0
200205080,1,1,0,0
200205110,1,1,0,0
200205120,2,2,0,0
200205160,1,1,0,0
200205170,1,1,0,0
200205180,1,1,1,0
200205230,1,1,0,0
200205240,1,1,0,0
200205260,1,1,0,0
200205280,1,1,0,0
200205290,2,2,1,0
200205310,1,1,0,0
200207190,1,1,1,0
200207200,1,1,0,0
200207210,5,5,0,0
200207220,1,1,1,0
200207230,1,1,1,0
200207240,4,2,1,2
200207270,5,5,0,0
200207280,1,1,0,0
200207300,1,1,0,0
200207310,1,1,0,0
200208010,2,2,0,0
200208020,1,0,0,1
200208030,1,1,0,0
200208040,1,1,0,0
200208060,1,1,0,0
200208070,1,1,0,0
200208080,4,4,0,0
200209120,1,1,1,0
200209130,1,1,0,0
200209140,1,1,0,0
200209150,1,1,0,0
200209210,2,2,0,0
200209272,1,1,1,0
200209280,4,3,3,1
200209290,2,2,0,0
200304150,1,1,0,0
200304160,1,0,0,1
200304180,1,1,0,0
200304190,3,3,2,0
200304200,4,2,2,1
200304220,1,1,0,0
200304230,1,1,0,0
200304240,3,2,0,0
200304260,3,3,1,0
200304270,1,0,0,1
200304290,1,1,0,0
200305020,4,4,1,0
200305030,1,0,0,0
200305040,4,4,0,0
200305060,1,1,0,0
200305070,4,4,2,0
200305090,1,1,0,0
200305110,1,1,0,0
200305120,2,2,0,0
200305130,4,3,0,1
200305140,1,1,0,0
200305150,1,1,1,0
200305180,2,2,1,0
200305190,4,4,2,0
200305200,1,1,0,0
200305230,4,4,2,0
200305250,1,1,0,0
200305270,1,1,1,0
200305280,2,2,1,0
