198309150,1,1,0,0
198309220,1,1,1,0
198309240,1,1,1,0
198309280,1,1,0,0
198309300,1,1,0,0
198310020,2,2,0,0
198604110,2,2,0,0
198604200,1,1,1,0
198604220,4,4,1,0
198604240,1,1,0,0
198604260,1,0,0,1
198604270,4,4,1,0
198604280,3,3,1,0
198604290,1,0,0,1
198604300,1,1,0,0
198605020,3,3,1,0
198605030,1,1,0,0
198605070,1,1,0,0
198605100,1,1,0,0
198605130,1,1,0,0
198605140,1,0,0,1
198605160,1,1,1,0
198605220,1,1,0,0
198605230,1,0,0,1
198605240,1,1,0,0
198605270,1,1,0,0
198605280,1,1,0,0
198605300,1,1,0,0
198606030,1,1,0,0
198606050,1,1,0,0
198606062,1,1,0,0
198606070,1,0,0,1
198606080,1,1,1,0
198606090,1,1,0,0
198606110,1,1,1,0
198606130,1,0,0,1
198606151,3,3,0,0
198606152,2,2,1,0
198606180,3,2,0,1
198606200,1,1,0,0
198606220,3,3,1,0
198606230,4,4,2,0
198606240,1,1,1,0
198606250,1,1,0,0
198606280,3,3,1,0
198606290,1,1,0,0
198607010,1,1,1,0
198607020,3,3,1,0
198607040,4,3,2,1
198607060,4,4,0,0
198607100,3,3,0,0
198607110,3,3,1,0
198607170,1,1,0,0
198607230,1,1,1,0
198607240,4,4,1,0
198607260,3,3,0,0
198608020,3,3,3,0
198608070,1,1,0,0
198608090,3,1,1,2
198608100,1,1,0,0
198608110,4,4,2,0
198608140,1,1,0,0
198608151,3,2,0,1
198608152,1,1,0,0
198608162,1,1,0,0
198608170,2,2,0,0
198608190,3,3,0,0
198608230,3,3,2,0
198608250,4,4,2,0
198608260,1,1,1,0
198608270,4,3,1,1
198608290,4,3,1,1
198608300,3,2,0,1
198608310,3,2,1,0
198609010,1,1,1,0
198609030,4,4,2,0
198609050,1,1,1,0
198609060,4,3,0,1
198609070,4,4,1,0
198609080,4,4,2,0
198609090,4,3,0,0
198609100,4,4,0,0
198609120,4,4,1,0
198609130,4,4,2,0
198609140,4,4,1,0
198609150,4,4,1,0
198609160,1,1,0,0
198609171,4,4,3,0
198609172,4,4,1,0
198609180,4,3,1,1
198609190,4,4,1,0
198609200,4,3,0,1
198609210,4,2,0,2
198609230,4,4,1,0
198609250,4,4,0,0
198609260,4,3,0,1
198609270,1,1,0,0
198609280,4,4,0,0
