194004250,0,0,0,0
194005040,0,0,0,0
194404180,5,5,1,0
194404200,4,4,1,0
194404220,3,3,0,0
194404250,5,5,2,0
194404260,4,4,2,0
194404290,5,5,2,0
194404301,3,3,0,0
194404302,4,4,0,0
194405010,5,5,1,0
194405020,5,5,2,0
194405030,5,5,3,0
194405050,5,5,3,0
194405060,5,5,3,0
194405071,4,4,1,0
194405072,4,4,1,0
194405100,4,4,2,0
194405110,3,3,0,0
194405120,4,4,0,0
194405130,3,3,2,0
194405141,4,4,3,0
194405142,4,4,1,0
194405150,5,5,1,0
194405160,3,3,1,0
194405170,4,4,1,0
194405180,4,4,1,0
194405190,4,4,2,0
194405200,4,4,1,0
194405211,4,3,1,1
194405212,4,4,0,0
194405240,5,5,1,0
194405250,3,3,0,0
194405260,5,5,1,0
194405270,5,4,1,1
194405281,3,3,0,0
194405282,4,4,0,0
194405290,3,3,0,0
194405301,5,5,1,0
194405302,1,0,0,1
194405302,1,0,0,1
194406020,4,4,0,0
194406030,4,4,0,0
194406042,4,4,1,0
194406080,5,5,1,0
194406090,3,3,0,0
194406111,3,3,2,0
194406112,1,1,1,0
194406120,5,4,2,1
194406130,3,2,0,1
194406140,4,4,0,0
194406150,4,4,2,0
194406160,4,4,1,0
194406170,4,4,2,0
194406181,4,4,2,0
194406182,3,3,1,0
194406200,4,4,1,0
194406211,5,4,2,1
194406212,5,4,1,1
194406220,4,4,1,0
194406230,5,5,3,0
194406251,5,4,1,1
194406252,4,4,1,0
194406280,4,4,1,0
194406290,3,3,0,0
194406300,4,4,2,0
194407010,4,4,1,0
194407021,5,5,0,0
194407022,4,4,0,0
194407041,3,3,2,0
194407042,4,3,2,1
194407050,4,4,2,0
194407060,4,4,0,0
194407070,4,3,0,1
194407080,4,4,1,0
194407091,3,2,0,1
194407092,3,3,0,0
194407141,4,4,1,0
194407142,4,4,0,0
194407150,3,3,0,0
194407161,5,5,3,0
194407302,4,4,1,0
194407310,4,4,1,0
194408010,4,4,1,0
194408041,5,5,1,0
194408042,3,3,1,0
194408050,4,4,0,0
194408061,3,3,0,0
194408062,5,4,1,1
194408090,4,3,0,1
194408100,4,4,1,0
194408110,5,5,1,0
194408120,5,3,1,2
194408131,4,4,2,0
194408132,4,4,1,0
194408140,4,4,2,0
194408150,4,4,0,0
194408160,4,4,1,0
194408170,4,4,1,0
194408180,4,3,0,1
194408190,4,3,1,1
194408201,4,4,2,0
194408202,5,4,3,1
194408210,5,5,1,0
194408220,2,2,0,0
194408250,5,4,0,1
194408260,5,4,0,1
194408271,4,4,1,0
194408272,4,4,1,0
194408291,4,4,0,0
194408312,5,5,1,0
194409010,5,5,1,0
194409020,5,5,0,0
194409031,4,3,0,1
194409032,4,4,3,0
194409041,4,4,1,0
194409042,4,4,2,0
194409080,4,4,2,0
194409090,4,4,3,0
194409101,3,3,0,0
194409102,4,3,1,1
194409150,4,4,0,0
194409160,4,4,3,0
194409170,4,3,1,1
194409190,6,6,3,0
194409200,4,4,0,0
194409210,4,4,1,0
194409230,5,5,2,0
194409241,4,4,1,0
194409242,4,4,0,0
194409250,4,4,0,0
194409260,6,6,4,0
194409270,4,4,1,0
194409291,4,4,1,0
194409292,5,5,1,0
194409300,5,5,0,0
194410010,4,4,1,0
194504170,5,5,2,0
194504180,5,4,0,1
194504190,5,5,1,0
194504200,4,4,0,0
194504210,3,3,0,0
194504220,4,4,0,0
194504260,4,4,2,0
194504270,5,5,0,0
194504280,4,4,1,0
194504291,4,4,1,0
194504292,4,4,0,0
194505010,4,4,1,0
194505020,4,2,0,2
194505040,4,4,0,0
194505050,4,4,1,0
194505061,4,4,3,0
194505062,4,4,0,0
194505080,3,3,0,0
194505100,4,4,2,0
194505110,4,4,1,0
194505120,4,4,1,0
194505131,4,4,1,0
194505132,4,4,1,0
194505191,4,4,1,0
194505192,4,4,1,0
194505201,4,4,0,0
194505202,3,3,1,0
194505230,4,4,1,0
194505240,4,4,0,0
194505250,4,3,0,1
194505271,4,4,0,0
194505272,4,4,2,0
194505301,5,4,3,1
194505302,4,4,0,0
194505310,4,4,2,0
194506010,5,5,1,0
194506020,4,4,3,0
194506031,4,3,1,1
194506032,4,4,1,0
194506051,5,5,1,0
194506052,3,3,0,0
194506060,4,4,0,0
194506080,3,3,1,0
194506090,4,4,2,0
194506120,5,5,2,0
194506151,5,5,1,0
194506152,5,5,1,0
194506160,4,4,1,0
194506171,4,4,0,0
194506172,4,4,1,0
194506191,3,3,2,0
194506192,4,4,0,0
194506200,3,3,1,0
194506220,4,4,0,0
194506230,4,4,2,0
194506241,4,4,2,0
194506242,5,4,0,1
194506270,5,5,0,0
194506280,3,3,1,0
194506290,5,5,3,0
194506301,4,4,1,0
194506302,4,4,2,0
194507011,4,4,2,0
194507012,5,4,3,1
194507030,5,4,3,1
194507041,6,6,1,0
194507042,5,5,3,0
194507050,4,4,1,0
194507061,4,3,0,1
194507062,4,4,1,0
194507070,4,4,0,0
194507080,3,3,1,0
194507120,4,4,1,0
194507130,4,4,1,0
194507161,4,4,0,0
194507162,4,4,0,0
194507181,3,3,0,0
194507182,4,4,1,0
194507201,5,3,2,2
194507202,4,4,1,0
194507210,5,5,1,0
194507221,5,5,1,0
194507222,4,4,1,0
194507230,3,3,0,0
194507240,4,4,2,0
194507270,4,4,0,0
194507280,4,4,0,0
194507290,4,4,1,0
194508011,3,3,1,0
194508012,4,4,1,0
194508021,3,3,0,0
194508022,3,3,1,0
194508031,4,4,2,0
194508032,4,4,2,0
194508041,3,3,1,0
194508042,5,5,0,0
194508051,6,6,2,0
194508052,4,4,0,0
194508080,4,4,0,0
194508090,5,5,2,0
194508100,4,4,0,0
194508110,5,5,1,0
194508121,4,2,1,2
194508122,4,4,1,0
194508131,4,4,2,0
194508132,5,5,1,0
194508140,4,4,1,0
194508150,5,4,0,1
194508160,4,4,1,0
194508170,4,3,1,1
194508180,5,5,3,0
194508191,4,4,1,0
194508192,4,4,1,0
194508201,2,2,1,0
194508251,1,1,0,0
194508252,4,2,0,2
194508261,4,4,0,0
194508262,3,2,1,1
194508280,4,4,0,0
194508291,4,4,0,0
194508292,2,2,0,0
194509021,3,3,1,0
194509031,5,5,0,0
194509032,4,4,1,0
194509051,4,4,1,0
194509062,4,4,1,0
194509070,3,3,1,0
194509080,4,4,1,0
194509091,3,3,0,0
194509092,4,4,1,0
194509101,4,4,1,0
194509102,4,4,0,0
194509110,3,3,1,0
194509120,4,3,0,1
194509130,3,3,1,0
194509140,5,5,1,0
194509151,4,4,1,0
194509152,3,3,0,0
194509161,4,4,1,0
194509162,4,4,2,0
194509180,3,2,1,1
194509200,4,4,1,0
194509210,4,3,1,1
194509220,3,3,0,0
194509231,5,5,1,0
194509232,3,3,0,0
194604180,5,4,1,1
194604190,5,4,0,1
194605080,4,4,0,0
194605090,4,4,1,0
194605100,3,3,1,0
194605140,6,5,2,1
194605150,5,5,4,0
194605172,5,4,1,1
194605192,5,5,1,0
194605200,5,5,1,0
194606082,0,0,0,0
194606092,1,1,0,0
194606092,1,1,0,0
194606220,2,2,1,0
194606232,1,1,0,0
194606232,1,1,0,0
194606240,1,1,0,0
194606240,1,1,0,0
194606260,1,1,0,0
194606260,1,1,0,0
194606280,1,1,0,0
194606290,2,2,1,0
194607042,1,1,0,0
194607042,1,1,0,0
194607060,4,4,1,0
194607071,1,1,0,0
194607072,4,4,0,0
194607110,4,4,1,0
194607131,3,3,2,0
194607132,4,3,2,1
194607141,3,3,0,0
194607142,3,2,0,1
194607150,3,3,1,0
194607160,3,3,1,0
194607170,4,4,2,0
