193204160,0,0,0,0
193204230,0,0,0,0
193205100,0,0,0,0
193205140,0,0,0,0
193205150,0,0,0,0
193205170,0,0,0,0
193205211,0,0,0,0
193205220,0,0,0,0
193206022,0,0,0,0
193206050,0,0,0,0
193206070,1,1,0,0
193206100,3,3,0,0
193206150,1,1,0,0
193206191,0,0,0,0
193206210,4,4,0,0
193206271,0,0,0,0
193206300,0,0,0,0
193207022,4,3,0,1
193207070,0,0,0,0
193207080,2,2,0,0
193207171,3,3,1,0
193207240,0,0,0,0
193207311,1,1,1,0
193208131,0,0,0,0
193208281,2,2,1,0
193209052,1,1,0,0
193209111,0,0,0,0
193209130,0,0,0,0
193209240,0,0,0,0
