192104130,1,1,0,0
192104130,1,1,0,0
192104250,1,0,0,1
192104250,1,0,0,1
192105280,1,1,1,0
192105280,1,1,1,0
192105290,1,1,0,0
192105290,1,1,0,0
192105301,2,2,0,0
192105301,-3,-1,-1,-2
192106030,1,1,0,0
192106030,1,1,0,0
192106040,1,1,0,0
192106040,1,1,0,0
192106080,1,1,0,0
192106281,1,0,0,1
192106281,1,0,0,1
192106300,4,4,1,0
192107020,4,4,2,0
192107042,1,1,0,0
192107042,1,1,0,0
192107050,1,1,0,0
192107050,1,1,0,0
192107060,0,0,0,0
192107100,3,2,0,1
192107120,4,3,1,1
192107160,2,2,0,0
192107180,1,1,1,0
192107232,1,1,0,0
192107232,1,1,0,0
192107260,1,1,1,0
192107260,1,1,1,0
192107280,1,1,0,0
192107280,1,1,0,0
192108050,1,1,1,0
192108060,1,1,0,0
192108060,1,1,0,0
192108230,1,1,0,0
192108230,1,1,0,0
192108250,1,1,0,0
192108250,1,1,0,0
192109011,1,1,0,0
192109011,1,1,0,0
192109150,1,1,0,0
192109150,1,1,0,0
192109160,1,1,0,0
192109160,1,1,0,0
192109291,3,3,2,0
192109300,1,1,0,0
192109300,1,1,0,0
192204130,0,0,0,0
192204150,4,4,1,0
192204170,4,4,1,0
192204180,4,4,3,0
192204200,1,1,0,0
192204200,1,1,0,0
192204220,3,3,1,0
192204240,4,4,0,0
192204270,1,0,0,1
192204270,1,0,0,1
192204280,1,1,0,0
192204280,1,1,0,0
192204300,1,1,1,0
192204300,1,1,1,0
192205010,1,1,1,0
192205010,1,1,1,0
192205020,1,1,0,0
192205020,1,1,0,0
192205060,1,1,1,0
192205060,1,1,1,0
192205080,1,1,1,0
192205080,1,1,1,0
192205130,1,1,0,0
192205130,1,1,0,0
192205150,1,1,1,0
192205150,1,1,1,0
192205200,1,1,0,0
192205200,1,1,0,0
192205260,1,0,0,1
192205260,1,0,0,1
192205280,1,0,0,1
192205280,1,0,0,1
192205310,0,0,0,0
192206010,0,0,0,0
192206010,0,0,0,0
192206030,1,1,0,0
192206030,1,1,0,0
192206090,1,1,0,0
192206090,1,1,0,0
192206120,1,1,0,0
192206120,1,1,0,0
192206140,1,1,0,0
192206140,1,1,0,0
192206150,1,1,0,0
192206150,1,1,0,0
192206160,4,3,2,1
192206190,6,6,1,0
192206210,6,4,2,2
192206220,4,3,0,1
192206240,4,4,2,0
192206250,4,3,0,1
192206271,4,4,1,0
192206272,4,3,1,1
192206280,5,5,3,0
192206290,5,5,4,0
192207011,5,5,3,0
192207012,4,4,2,0
192207020,4,4,0,0
192207030,4,3,0,1
192207041,4,4,0,0
192207042,3,2,0,1
192207050,4,4,1,0
192207070,8,8,1,0
192207102,4,4,0,0
192207110,4,4,0,0
192207120,4,4,2,0
192207160,1,1,0,0
192207160,1,1,0,0
192207190,4,4,1,0
192208081,1,1,1,0
192208160,1,1,0,0
192208160,1,1,0,0
192208252,1,1,0,0
192208252,1,1,0,0
192209012,1,1,0,0
192209012,1,1,0,0
