199109150,3,2,0,1
199109240,1,1,0,0
199109270,1,1,0,0
199307160,3,3,1,0
199307170,5,5,3,0
199307180,4,4,0,0
199307190,4,4,0,0
199307200,3,3,0,0
199307210,4,4,2,0
199307220,4,4,0,0
199307240,5,4,1,1
199307250,2,2,1,0
199307270,1,0,0,1
199307280,3,3,0,0
199307300,4,3,1,1
199307310,2,2,0,0
199308010,3,3,1,0
199308020,4,3,0,0
199308040,1,1,0,0
199308050,4,4,0,0
199308072,1,1,0,0
199308090,1,1,0,0
199308100,1,1,1,0
199504260,2,2,0,0
199504270,1,1,1,0
199504300,3,3,1,0
199505020,4,4,1,0
199505030,2,2,0,0
199505050,3,3,1,0
199505060,5,5,0,0
199505100,3,3,0,0
199505120,3,3,0,0
199505140,4,4,1,0
199505150,4,4,3,0
199505170,3,3,0,0
199505190,1,1,0,0
199505200,4,3,1,1
199505210,4,4,1,0
199505220,4,4,3,0
199505230,4,4,1,0
199505240,5,5,1,0
199505260,4,3,0,1
199505270,2,2,1,0
199506010,4,4,1,0
199506020,4,3,1,1
199506030,4,3,0,1
199506050,1,1,0,0
199506060,1,1,0,0
199506070,3,3,0,0
199506090,1,1,0,0
199506110,2,2,0,0
199506140,1,1,1,0
199506150,1,0,0,0
199506160,1,1,0,0
199506170,1,1,0,0
199506180,1,0,0,1
199506200,1,1,0,0
199506220,2,2,0,0
199506230,2,1,0,1
199506240,1,1,0,0
199506250,5,5,2,0
199506290,1,1,0,0
199506300,1,1,0,0
199507010,1,1,1,0
199507020,1,0,0,1
199507050,1,1,0,0
199507070,1,1,1,0
199507090,2,2,0,0
199507130,1,1,1,0
199507170,1,1,0,0
199507190,1,1,1,0
199507210,1,1,0,0
199507220,1,1,1,0
199507230,1,1,1,0
199507240,1,1,0,0
199507250,1,1,0,0
199507260,1,1,0,0
199507280,1,1,1,0
199507290,1,1,0,0
199508010,1,1,0,0
199508040,1,1,0,0
199508060,1,1,0,0
199508080,1,1,1,0
199508101,1,1,0,0
199508102,1,1,0,0
199508160,1,1,0,0
199508170,1,1,0,0
199508180,2,2,2,0
199508190,1,0,0,1
199508220,1,1,0,0
199508250,2,2,0,0
199508280,1,1,0,0
199508290,1,1,0,0
199508300,1,1,1,0
199509010,1,1,0,0
199509020,1,1,0,0
199509030,1,1,0,0
199509060,1,0,0,1
199509080,1,1,0,0
199509100,2,1,1,1
199509130,1,1,0,0
199509150,1,1,1,0
199509180,1,1,0,0
199509200,1,1,1,0
199509210,1,1,1,0
199509240,1,1,1,0
199509250,5,4,1,1
199509260,4,4,1,0
199509270,1,0,0,1
199509280,1,1,1,0
199509290,1,0,0,1
199509300,1,1,0,0
199510010,1,1,1,0
199604010,1,0,0,1
199604030,1,0,0,1
199604060,1,1,0,0
199604070,1,1,0,0
199604120,1,1,0,0
199604150,1,1,0,0
199604160,1,1,1,0
199604170,1,1,0,0
199604200,1,1,0,0
199604210,1,1,1,0
199604230,1,1,0,0
199604240,1,1,0,0
199604260,1,1,0,0
199604270,1,1,0,0
199604300,1,1,0,0
199605030,1,1,1,0
199605040,1,1,0,0
199605050,1,1,0,0
199605060,4,4,1,0
199605080,1,1,0,0
199605100,1,1,0,0
199605140,1,1,0,0
199606050,2,2,1,0
199606080,1,1,0,0
199606090,1,1,1,0
199606110,5,5,5,0
199606120,1,1,0,0
199606130,1,1,1,0
199606140,4,4,1,0
199606150,1,1,1,0
199606181,1,1,0,0
199606182,2,2,1,0
199606190,1,1,0,0
199606210,1,1,0,0
199606220,1,1,0,0
199606230,1,1,0,0
199606260,1,0,0,1
199606280,1,1,0,0
199606290,1,1,0,0
199607010,3,3,1,0
199607020,2,2,0,0
199607040,1,1,0,0
199607050,1,1,0,0
199607070,1,1,0,0
199607110,1,0,0,1
199607120,2,2,0,0
199607130,1,1,0,0
199607140,1,1,0,0
199607180,2,1,0,0
199607190,1,1,0,0
199607210,2,2,0,0
199607220,4,4,0,0
199607230,1,1,1,0
199607250,1,1,0,0
199607270,1,1,0,0
199607280,1,1,0,0
199607300,1,1,0,0
199608010,1,1,0,0
199608020,1,1,0,0
199608030,2,2,0,0
199608040,1,1,0,0
199608050,5,5,2,0
199608060,4,4,1,0
199608070,4,3,0,1
199608090,3,3,0,0
199608110,1,1,0,0
199608120,1,1,0,0
199608130,1,1,1,0
199608140,1,1,0,0
199608180,1,1,0,0
199608190,1,1,0,0
199608200,5,4,1,1
199608210,4,4,3,0
199608230,4,4,0,0
199608240,5,3,2,1
199608250,1,1,0,0
199608270,4,4,0,0
199608280,5,4,0,1
199608290,4,4,1,0
199608302,5,5,1,0
199609010,5,4,0,1
199609020,4,4,0,0
199609040,1,1,1,0
199609050,1,1,0,0
199609060,2,2,0,0
199609110,1,1,0,0
199609170,1,1,1,0
199609180,1,1,0,0
199609190,1,0,0,1
199609200,3,3,1,0
199609210,2,2,1,0
199609230,2,2,0,0
199609240,1,1,0,0
199609250,1,1,0,0
199609260,1,1,0,0
199609271,1,1,0,0
199609272,5,5,1,0
199609280,1,1,0,0
199609290,1,1,1,0
