194405130,0,0,0,0
194405142,0,0,0,0
194405170,2,2,0,0
194405211,2,2,1,0
194405281,2,2,1,0
194405310,4,4,2,0
194406010,0,0,0,0
194406041,0,0,0,0
194406042,0,0,0,0
194406090,3,3,1,0
194406112,0,0,0,0
194406120,0,0,0,0
194406182,0,0,0,0
194406190,2,2,0,0
194406240,4,4,0,0
194406281,0,0,0,0
194407022,2,2,0,0
194407041,0,0,0,0
194407080,1,1,1,0
194407200,2,2,1,0
194407232,0,0,0,0
194407240,2,2,0,0
194407250,1,1,0,0
194407250,1,1,0,0
194407280,0,0,0,0
194407291,1,1,0,0
194407291,1,1,0,0
194407302,2,2,0,0
194408062,1,1,0,0
194408100,0,0,0,0
194408110,1,1,0,0
194408132,0,0,0,0
194408140,0,0,0,0
194608252,0,0,0,0
194705251,0,0,0,0
194804251,0,0,0,0
194809240,0,0,0,0
194809261,1,1,0,0
194904250,0,0,0,0
194905080,0,0,0,0
194905152,3,3,1,0
194905220,4,4,1,0
194905230,0,0,0,0
194905302,0,0,0,0
194906030,2,2,1,0
194906051,0,0,0,0
194906070,0,0,0,0
195105050,3,3,1,0
195105100,2,2,0,0
195105201,1,1,0,0
195106060,2,2,0,0
195106200,1,1,0,0
195107040,1,1,0,0
195107130,2,2,0,0
195107170,4,3,1,1
195107222,3,3,0,0
195107280,2,2,1,0
195108011,3,3,0,0
195108052,3,3,0,0
195108100,3,3,0,0
195108150,2,2,1,0
195108261,2,2,0,0
195109010,2,2,0,0
195109060,1,1,0,0
195109110,2,1,0,1
195605131,2,0,0,2
195605180,1,1,0,0
195605271,1,0,0,1
195606070,1,1,0,0
195606111,2,2,0,0
195606130,1,1,0,0
195606292,2,1,0,1
195607182,1,0,0,1
195607300,3,2,1,1
195609040,1,1,0,0
195704200,1,1,0,0
195705180,2,2,0,0
195705270,1,0,0,1
195705290,1,0,0,1
195705310,1,0,0,1
195706050,1,1,0,0
195706210,2,2,0,0
195706292,2,2,1,0
195707010,2,2,0,0
195707050,1,1,0,0
195707071,2,2,1,0
195707111,2,2,0,0
195707112,1,1,0,0
195707180,1,0,0,1
195707211,1,1,1,0
195707241,2,2,0,0
195708041,1,1,0,0
195708070,2,2,0,0
195708090,1,1,0,0
195708180,4,3,1,1
195708252,4,2,1,1
195708300,4,3,0,0
195709022,4,4,1,0
195709080,3,3,1,0
195709140,1,0,0,1
195709151,2,1,0,0
195709230,4,3,1,0
195709280,1,1,0,0
195805030,2,1,0,1
195805170,2,0,0,2
195805230,3,1,0,2
195805280,3,1,0,2
195806090,1,1,0,0
195806140,4,3,0,1
195806260,3,3,0,0
195806300,3,3,1,0
195807041,4,4,0,0
195807090,3,2,0,1
195807130,4,4,1,0
195807170,4,2,0,1
195807221,5,5,0,0
195807271,4,3,1,1
195808011,4,3,0,0
195808050,4,3,0,1
195808101,4,4,0,0
195808140,2,2,2,0
195808190,2,2,0,0
195808230,4,4,0,0
195808270,4,3,1,0
195808310,2,2,0,0
195809040,2,2,0,0
195809130,3,1,0,1
195809190,2,2,0,0
195809270,3,2,0,0
195904150,3,2,0,0
195904210,5,4,1,1
195904250,2,2,0,0
195905010,3,3,0,0
195905080,3,3,0,0
195905120,3,2,1,1
195905171,4,4,2,0
195905230,1,1,0,0
195905302,2,2,0,0
195906160,4,3,0,0
195906211,4,4,0,0
195906260,4,3,2,0
195906300,3,3,0,0
195907041,4,4,1,0
195907100,3,2,1,1
195907161,2,2,0,0
195907210,4,3,1,0
195907250,4,3,1,0
195907290,2,1,0,0
195908021,2,2,0,0
195908052,1,1,0,0
195908100,3,3,1,0
195908140,1,1,0,0
195908190,3,1,0,0
195908250,3,3,0,0
195908301,2,1,0,0
195909050,2,2,0,0
195909100,1,1,0,0
195909140,4,4,2,0
195909200,4,4,1,0
195909252,1,0,0,1
196004140,1,1,0,0
196004230,3,3,0,0
196005040,4,4,0,0
196005080,3,2,0,1
196005151,1,1,0,0
196005190,1,1,0,0
196005301,2,1,0,0
196006150,1,1,0,0
196006192,2,2,0,0
196006250,1,1,0,0
196007172,2,1,0,1
196007220,2,2,0,0
196007300,2,2,0,0
196008040,3,2,0,0
196008141,3,3,1,0
196008180,2,2,0,0
196008220,2,2,0,0
196008262,2,2,0,0
196009020,1,1,0,0
196009070,3,3,1,0
196009112,2,2,0,0
196009181,1,1,0,0
196009270,1,1,0,0
196104210,3,3,0,0
196104280,4,3,1,0
196105030,2,2,0,0
196105072,2,2,0,0
196105150,2,2,1,0
196105212,2,2,0,0
196105282,2,2,0,0
196106091,2,2,0,0
196106131,3,2,1,1
196106181,2,2,0,0
196106240,3,3,1,0
196106290,3,2,0,0
196107042,3,3,1,0
196107092,4,3,0,0
196107162,5,5,0,0
196107230,3,3,0,0
196108022,2,2,1,0
196108090,2,2,0,0
196108190,3,3,1,0
196108272,2,2,0,0
196109011,2,2,1,0
196109042,1,1,1,0
196109300,1,1,0,0
196204210,3,3,0,0
196204270,3,3,1,0
196205050,3,3,0,0
196205120,1,1,0,0
196205170,3,3,0,0
196205240,3,2,0,1
196205301,2,2,0,0
196206061,3,2,0,1
196206110,1,1,1,0
196206160,2,2,0,0
196206250,2,0,0,1
196206300,1,1,0,0
196207172,2,2,0,0
196207230,2,2,1,0
196207290,5,4,0,1
196208042,3,3,0,0
196208121,5,5,1,0
196208180,3,3,0,0
196208240,2,2,0,0
196208290,4,3,0,1
196209040,1,1,0,0
196209220,3,3,0,0
196304160,3,3,0,0
196304211,2,2,0,0
196304290,1,1,1,0
196305051,1,1,0,0
196305090,3,3,0,0
196305140,4,3,2,1
196305191,3,3,0,0
196305240,4,2,2,2
196305280,4,4,0,0
196306021,3,3,0,0
196306110,3,2,2,0
196306161,3,3,0,0
196306210,2,2,2,0
196306260,4,4,2,0
196307012,4,3,1,0
196307060,4,4,0,0
196307100,3,2,0,1
196307140,1,1,0,0
196307190,2,2,0,0
196307240,3,3,2,0
196307290,2,2,0,0
196308030,2,2,0,0
196308042,1,1,0,0
196308070,3,3,0,0
196308110,1,1,0,0
196308150,2,1,0,1
196308201,3,3,0,0
196309020,4,2,0,0
196309060,1,1,0,0
196309110,2,2,0,0
196406290,1,1,0,0
