196706180,2,2,0,0
196707020,1,1,0,0
196904090,1,1,0,0
196904100,1,1,0,0
196904130,1,1,0,0
196904220,1,1,0,0
196904271,1,0,0,1
196904272,1,1,0,0
196904280,3,3,0,0
196904290,4,4,0,0
196904300,4,2,0,2
196905010,1,1,0,0
196905020,3,3,0,0
196905041,1,1,0,0
196905042,1,1,0,0
196905120,1,1,0,0
196906020,1,1,0,0
196906171,4,4,0,0
196906220,1,1,1,0
196906270,1,1,0,0
196906292,4,4,1,0
196907042,1,1,0,0
196907090,1,1,0,0
196907132,1,1,0,0
196907180,4,4,1,0
196907191,4,4,2,0
196907290,1,0,0,1
196908120,4,4,2,0
196908130,4,3,0,1
196908240,3,3,1,0
196908260,4,3,1,1
196908270,4,4,1,0
196908310,4,4,1,0
196909011,4,4,1,0
196909012,5,5,0,0
196909020,3,3,1,0
196909122,4,4,1,0
196909130,1,1,1,0
196909140,3,3,0,0
196909180,4,3,3,1
196909190,4,3,0,1
196909200,4,4,0,0
196909220,4,4,0,0
196909230,4,4,0,0
196909240,5,5,1,0
196909250,1,1,0,0
197107010,3,3,0,0
197107040,1,1,0,0
197107060,1,1,0,0
