200905290,4,4,0,0
200905300,4,4,2,0
200905310,3,3,0,0
200906010,4,4,0,0
200906020,4,3,1,1
200906030,3,3,0,0
200906050,3,3,1,0
200906070,4,4,0,0
200906090,3,3,2,0
200906100,4,4,2,0
200906120,4,4,2,0
200906130,5,4,0,1
200906160,4,4,1,0
200906170,4,3,1,1
200906180,4,4,2,0
200906190,4,4,1,0
200906210,3,3,0,0
200906230,4,4,2,0
200906240,4,4,1,0
200906250,4,3,0,1
200906260,4,2,0,2
200906280,3,3,0,0
200906290,4,4,1,0
200906300,4,4,2,0
200907020,3,3,1,0
200907030,4,3,1,1
200907050,4,3,3,1
200907060,3,3,0,0
200907070,4,4,1,0
200907100,4,3,0,1
200907110,4,4,1,0
200907170,5,5,0,0
200907180,4,4,0,0
200907200,3,2,1,1
200907210,4,4,1,0
200907240,3,3,1,0
200907250,4,4,2,0
200907270,4,4,1,0
200907280,5,5,4,0
200907300,4,4,1,0
200907310,4,4,2,0
200908010,3,3,1,0
200908020,3,3,0,0
200908030,4,4,0,0
200908040,4,3,1,1
200908060,4,4,1,0
200908070,4,3,2,1
200908080,4,4,0,0
200908090,4,4,0,0
200908100,4,4,1,0
200908120,4,3,2,1
200908140,5,4,1,0
200908150,4,4,1,0
200908160,3,3,1,0
200908170,4,3,0,1
200908180,5,5,1,0
200908190,4,3,2,1
200908210,4,4,0,0
200908220,4,4,0,0
200908230,4,4,2,0
200908240,4,4,1,0
200908250,5,4,1,1
200908270,4,4,1,0
200908280,5,4,3,1
200908290,4,4,1,0
200908300,4,4,1,0
200908310,3,3,0,0
200909010,4,4,0,0
200909020,4,4,1,0
200909040,4,4,1,0
200909050,4,3,1,1
200909080,3,3,2,0
200909090,5,4,2,1
200909110,5,5,1,0
200909120,4,3,0,1
200909130,4,3,0,1
200909140,4,3,1,1
200909150,5,4,3,1
200909160,4,3,1,0
200909170,3,3,0,0
200909180,4,3,1,1
200909190,5,5,3,0
200909200,4,4,3,0
200909210,4,4,1,0
200909220,5,5,3,0
200909230,5,4,2,1
200909250,5,4,0,1
200909260,5,4,2,1
200909270,3,3,0,0
200909280,5,4,3,1
200909290,4,4,2,0
200909300,4,4,1,0
200910010,4,4,1,0
200910020,5,5,2,0
200910030,4,4,0,0
200910040,5,4,0,1
201004060,4,4,2,0
201004070,4,4,2,0
201004080,4,4,2,0
201004090,4,2,0,2
201004100,4,4,1,0
201004110,4,4,2,0
201004120,4,3,1,1
201004130,5,4,0,1
201004150,4,3,0,1
201004160,4,4,0,0
201004170,5,5,1,0
201004180,4,4,1,0
201004190,4,4,2,0
201004200,4,4,2,0
201004210,4,4,1,0
201004230,4,4,2,0
201004240,5,5,2,0
201004250,2,2,1,0
201004270,4,2,0,2
201004280,4,4,0,0
201004290,4,3,0,1
201004300,5,5,1,0
201005010,4,4,1,0
201005020,1,1,1,0
201005030,4,3,1,1
201005040,4,4,0,0
201005050,4,4,2,0
201005060,4,3,0,1
201005081,5,5,1,0
201005082,4,4,1,0
201005090,4,3,2,1
201005110,4,4,1,0
201005120,4,4,1,0
201005130,2,2,0,0
201005140,5,3,0,2
201005150,3,3,0,0
201005170,4,4,2,0
201005180,4,4,0,0
201005190,4,4,1,0
201005200,4,4,1,0
201005220,4,4,1,0
201005230,4,3,0,1
201005250,4,4,1,0
201005260,4,2,0,2
201005270,5,3,2,2
201005280,4,4,0,0
