195709250,3,3,0,0
195709270,3,3,0,0
195709280,4,4,1,0
195709290,3,2,0,1
195804210,2,2,0,0
195804240,1,1,0,0
195805070,4,4,0,0
195809120,1,1,0,0
195809142,1,1,0,0
195809161,4,4,2,0
195809162,5,5,2,0
195809210,4,4,1,0
195809270,4,4,2,0
195809280,4,2,0,2
195904250,4,3,2,1
195905020,5,2,1,3
195905032,4,4,1,0
195905090,4,4,2,0
195905102,4,4,0,0
195905160,4,4,0,0
195905190,4,4,3,0
195905201,4,3,1,1
195905242,5,4,1,1
195905312,5,5,2,0
195906040,4,3,2,1
195906050,4,4,1,0
195906060,1,1,0,0
195906072,5,5,1,0
195906130,4,4,1,0
195906142,4,3,0,1
195906160,4,4,1,0
195906170,4,4,1,0
195906210,6,5,3,1
195906281,5,5,2,0
195906282,4,3,1,1
195906300,4,4,1,0
195907021,3,2,0,1
195907051,3,3,2,0
195907090,3,3,0,0
195907110,4,4,2,0
195907130,5,4,1,0
195907150,5,4,0,1
195907170,4,4,0,0
195907220,4,4,1,0
195907250,4,4,0,0
195907262,3,3,0,0
195907270,4,3,1,0
195908050,3,2,0,1
195908111,4,4,1,0
195908142,3,3,0,0
195908161,2,2,1,0
195908220,4,3,1,1
195908270,4,3,1,0
195909040,3,3,0,0
195909091,3,3,0,0
195909101,4,2,0,2
195909140,3,3,2,0
195909150,1,1,0,0
195909160,4,4,0,0
195909170,3,3,1,0
195909222,2,2,0,0
195909270,4,3,2,0
196004200,1,0,0,0
196005030,4,4,2,0
196005050,4,4,0,0
196005152,4,4,0,0
196005180,1,1,0,0
196005190,4,4,1,0
196005210,3,3,1,0
196005222,5,5,2,0
196005230,1,0,0,1
196005302,4,4,1,0
196005310,2,1,0,0
196006051,4,4,0,0
196006100,3,3,1,0
196006110,4,4,0,0
196006150,4,3,0,1
196006180,2,2,0,0
196006192,3,2,1,1
196006210,4,3,2,1
196006240,4,3,0,1
196006250,4,3,1,1
196006290,3,2,0,1
196007020,1,1,0,0
196007080,3,2,0,1
196007090,1,1,1,0
196007202,3,2,0,1
196007220,4,4,2,0
196007230,4,2,1,2
196007260,4,3,1,1
196007290,4,4,1,0
196007300,1,1,0,0
196104160,4,4,2,0
196104190,4,4,0,0
196104200,4,2,1,2
196104280,4,3,0,1
196104290,3,3,1,0
196104302,3,3,1,0
