196604140,3,2,0,1
196604160,3,2,0,0
196604190,3,3,1,0
196604240,3,3,1,0
196604250,3,3,0,0
196604260,3,1,0,2
196604280,3,3,1,0
196605011,3,3,1,0
196605012,3,3,1,0
196605030,3,2,1,1
196605060,3,2,1,1
196605070,4,2,0,2
196605080,1,1,0,0
196605090,3,2,0,1
196605100,3,1,1,2
196605110,3,3,0,0
196605130,2,2,1,0
196605151,3,3,1,0
196605181,4,4,0,0
196605182,3,2,0,1
196605210,4,3,0,1
196605220,3,3,0,0
196605230,1,1,0,0
196606041,3,3,0,0
196606070,1,1,0,0
196606162,3,2,0,1
196606180,1,1,0,0
196606192,2,1,0,1
196607061,2,2,0,0
196607062,2,1,0,1
196607080,2,2,0,0
196607090,2,2,0,0
196704161,2,1,0,1
196704162,4,3,1,1
196704190,4,3,1,1
196704200,2,1,1,1
196704210,4,2,0,2
196704220,3,2,0,1
196704231,3,2,0,1
196704232,3,3,1,0
196705260,1,1,0,0
196705282,3,2,0,1
196706042,4,4,2,0
196706062,3,3,1,0
196707050,4,4,1,0
196707071,3,2,0,0
196707072,3,2,0,1
196707080,2,2,0,0
196707090,3,2,0,1
196707301,1,1,0,0
196708120,2,2,1,0
196708152,4,3,1,0
196708160,1,1,0,0
196708222,4,3,1,0
196708290,2,2,0,0
196709062,3,3,1,0
196709080,4,4,2,0
196709090,3,1,0,2
196709101,1,1,0,0
196709102,5,3,1,2
196709200,1,0,0,1
196804300,0,0,0,0
196805170,1,1,0,0
196806010,1,1,0,0
196806240,1,1,1,0
196806270,1,1,0,0
196807020,1,1,0,0
196807072,1,0,0,1
196807300,2,2,0,0
196808301,3,3,0,0
196906110,4,3,0,0
196906130,4,4,2,0
196906140,5,5,2,0
196906150,3,2,0,1
196906160,4,3,2,1
196906170,3,3,0,0
196906180,3,2,0,1
196906190,2,2,0,0
196906202,2,2,0,0
196906222,3,3,1,0
196906242,3,3,2,0
196906252,4,3,0,1
196906292,4,1,1,3
196907012,4,4,1,0
196907041,2,2,0,0
196907070,2,2,0,0
196907120,3,3,0,0
196907150,3,3,2,0
196907161,4,4,2,0
196907162,4,3,1,1
196907201,3,3,0,0
196907260,4,2,0,1
196907291,3,3,1,0
196907300,1,1,0,0
196908090,1,1,0,0
196908130,3,3,1,0
196908150,3,1,0,2
196908160,2,2,1,0
196908240,4,2,1,2
196908270,3,3,1,0
196908310,4,3,1,1
196909020,3,2,1,1
196909200,1,1,1,0
196909280,1,1,1,0
197104300,3,2,0,1
197105010,4,4,1,0
197105021,4,4,2,0
197105022,2,2,0,0
197105190,1,1,0,0
197106010,3,2,0,1
197106190,4,2,0,2
197106201,5,4,1,1
197106202,1,0,0,1
197106221,5,5,2,0
197106222,4,4,1,0
197106230,3,2,0,1
197106290,2,2,0,0
197107050,3,3,0,0
197107060,4,4,0,0
197107071,3,2,0,1
197107072,1,1,0,0
197107101,3,3,0,0
197107102,4,3,1,1
197107110,3,3,0,0
197107150,2,2,0,0
197107160,4,3,2,0
197107170,3,3,1,0
197107180,3,3,1,0
197107190,4,2,1,2
197107200,3,3,0,0
197107210,4,4,1,0
197107230,4,3,1,1
197107240,4,3,0,1
197107251,3,2,0,0
197107252,4,4,1,0
197107270,3,2,1,1
197107300,4,2,0,1
197108012,4,3,1,1
197108020,1,1,0,0
197108030,1,1,0,0
197108040,3,2,0,1
197108080,4,4,2,0
197108170,4,4,0,0
197108312,4,2,0,2
197109010,4,3,0,1
197109020,3,3,0,0
197109062,4,4,3,0
197109142,2,2,1,0
197109172,2,2,0,0
197109242,3,3,1,0
197204250,1,1,0,0
197204290,1,1,1,0
197205070,2,2,1,0
197205100,3,3,0,0
197205130,3,3,0,0
197205160,1,1,0,0
197205270,1,1,0,0
197205280,1,0,0,0
197205292,3,2,0,0
197205300,3,3,2,0
197206030,2,2,0,0
197206040,1,1,0,0
197206070,1,1,0,0
197206090,1,1,0,0
197206130,1,1,0,0
197206172,1,1,0,0
197206210,1,1,0,0
197206230,1,1,0,0
197206250,1,1,0,0
197206290,1,1,0,0
197207010,1,1,0,0
197207022,4,3,1,1
