191709250,3,3,1,0
191709270,4,4,0,0
191709291,3,3,1,0
191805052,3,2,0,1
191805090,1,1,0,0
191805220,3,2,1,1
191805230,0,0,0,0
191805302,3,3,1,0
191807131,3,2,0,1
191807202,2,2,0,0
191807251,1,1,0,0
191905280,1,1,0,0
191906022,4,3,1,1
191906030,3,3,0,0
191906070,3,3,2,0
191906240,1,1,1,0
191907041,3,3,1,0
191907050,1,1,1,0
191907050,1,1,1,0
191907080,1,1,0,0
191907080,1,1,0,0
191907291,3,2,0,1
191908020,3,3,0,0
191908050,3,3,2,0
191908080,3,3,1,0
191908090,2,2,0,0
191908100,4,4,0,0
191908130,4,4,0,0
191908151,3,2,0,1
191908162,2,2,0,0
191909082,4,4,2,0
191909151,3,3,1,0
191909152,3,3,0,0
191909160,4,4,1,0
191909170,4,4,0,0
191909180,4,4,1,0
191909280,3,2,0,1
