201008240,2,2,1,0
201008250,1,1,0,0
201008270,4,4,2,0
201008280,4,4,1,0
201008290,5,4,1,0
201008300,5,5,3,0
201008310,5,5,1,0
201009060,1,1,0,0
201009080,1,1,0,0
201009150,1,1,0,0
201009180,1,1,0,0
201009220,2,2,0,0
201009260,1,0,0,1
201009290,3,3,0,0
201010020,2,2,1,0
201010030,2,2,0,0
201104270,1,1,0,0
201104290,1,1,0,0
201105010,4,3,0,1
201105030,1,1,1,0
201105040,3,3,1,0
201105070,2,2,0,0
201105090,4,4,2,0
201105110,1,1,1,0
201109030,1,1,0,0
201109060,4,3,0,1
201109100,3,3,0,0
201109110,2,2,2,0
