200305170,2,2,0,0
200307090,2,2,0,0
200309020,1,1,0,0
200309110,2,2,0,0
200309270,1,1,0,0
200404080,4,4,1,0
200404130,1,1,0,0
200404180,1,1,0,0
200405260,1,1,0,0
200406120,1,1,0,0
200406170,2,2,1,0
200406230,2,1,0,1
200406290,3,2,1,1
200407040,2,2,1,0
200407090,2,2,0,0
200407180,2,2,0,0
200407230,3,3,1,0
200407280,2,2,1,0
200408030,2,2,0,0
200408080,2,2,0,0
200408190,2,2,0,0
200504080,2,2,0,0
200504130,1,1,0,0
200504180,1,1,0,0
200504230,2,2,0,0
200504280,3,2,1,0
200505030,2,2,0,0
200505080,3,3,0,0
200505130,3,2,0,0
200505180,3,3,1,0
200505230,3,3,0,0
200505290,2,2,0,0
200506030,2,2,0,0
200506080,2,2,0,0
200506240,3,2,0,0
200506300,3,3,2,0
200507050,4,3,0,0
200507100,2,2,0,0
200507160,2,2,0,0
200507210,3,3,1,0
200507260,1,1,0,0
200507310,3,3,0,0
200508060,2,2,0,0
200508120,2,1,0,0
200508170,3,2,1,1
200508230,4,4,1,0
200508280,2,2,0,0
200509020,3,3,1,0
200509070,4,3,2,1
200509130,3,2,0,0
200509180,1,1,0,0
200509230,2,2,2,0
200509280,1,1,0,0
200510020,2,2,0,0
200604040,2,1,0,0
200604090,2,2,0,0
200604140,2,2,1,0
200604190,3,3,0,0
200604240,2,2,0,0
200604300,4,3,0,0
200605050,2,2,0,0
200605100,2,2,0,0
200605160,2,2,1,0
200605210,2,1,0,0
200605260,3,3,1,0
200605310,2,2,0,0
200606050,2,1,1,1
200606100,2,1,0,1
200606160,3,3,0,0
200606210,2,2,0,0
200606260,4,4,0,0
200607060,3,2,0,0
200607150,1,1,1,0
200607210,3,3,1,0
200607260,1,1,0,0
200607310,3,2,0,0
200608060,2,2,0,0
200608110,2,2,0,0
200608160,2,2,0,0
200608220,2,2,0,0
200608270,3,3,1,0
200609010,2,2,0,0
200609060,2,2,0,0
200609131,2,2,0,0
200609180,2,2,0,0
200609230,2,2,1,0
200609290,2,2,0,0
200704030,2,2,0,0
200704080,2,2,1,0
200704160,3,3,0,0
200704210,3,2,0,1
200704270,2,2,0,0
200705070,3,3,1,0
200705130,1,1,1,0
200705180,2,2,0,0
200705230,1,0,0,0
200705280,2,1,1,0
200706020,2,2,1,0
200707030,2,1,1,0
200707080,2,2,1,0
200707130,1,0,0,0
200707180,2,2,0,0
200707230,3,3,0,0
200707282,2,2,0,0
200708020,2,2,1,0
200708070,2,1,0,0
200708140,1,0,0,1
200708190,2,2,0,0
200708240,2,2,1,0
200708300,1,1,0,0
200709140,1,1,0,0
200709230,1,1,0,0
200709280,1,1,0,0
201006030,1,1,0,0
201007190,1,1,0,0
201008200,2,2,1,0
201008280,1,1,0,0
201009030,1,1,0,0
201009080,3,3,0,0
201009140,2,2,0,0
201009200,2,2,0,0
201009260,3,3,0,0
201010020,2,2,0,0
201104090,2,2,1,0
201104142,2,1,0,0
201104210,2,2,1,0
201104280,2,1,0,0
201105040,2,2,0,0
201105090,3,3,0,0
201105150,2,1,0,0
201105270,2,2,0,0
201106010,2,2,0,0
201106020,0,0,0,0
201106070,2,2,0,0
201106120,2,2,0,0
201106170,2,2,0,0
201106230,2,2,0,0
201107040,2,1,0,0
201107090,2,2,0,0
201107180,2,2,0,0
201107230,2,2,0,0
201107280,3,2,0,0
201108020,2,2,1,0
201108090,2,2,1,0
201108140,3,3,0,0
201108200,2,2,0,0
201108260,4,3,0,0
201108310,1,1,0,0
201109050,1,1,0,0
201109100,2,2,0,0
201109160,3,3,0,0
201109220,2,2,0,0
201109270,2,2,0,0
201204070,2,2,0,0
201204120,2,1,0,1
201204180,2,1,0,0
201204230,2,0,0,0
201204290,2,1,0,0
201205050,3,2,1,0
201205090,1,0,0,0
201205110,3,2,0,0
201205160,2,2,0,0
201205210,3,2,1,0
201205270,3,2,0,0
201206010,2,2,0,0
201206060,2,2,0,0
201206110,2,2,0,0
201206170,2,1,0,0
201206280,2,1,0,0
201207030,1,1,0,0
201207080,2,2,1,0
201207150,3,3,0,0
201207210,3,3,0,0
201207260,2,1,0,0
201207310,2,2,0,0
201208060,2,2,0,0
201208120,3,3,1,0
201208170,3,2,0,0
201208220,2,1,0,0
201208280,2,2,0,0
201209020,1,1,0,0
201209080,2,2,1,0
201209140,1,1,0,0
201209200,1,1,0,0
201209270,3,3,0,0
201210020,1,1,0,0
