193705010,1,0,0,1
193705040,0,0,0,0
193705110,0,0,0,0
193705140,0,0,0,0
193908202,0,0,0,0
193908220,0,0,0,0
193908240,0,0,0,0
193908280,1,1,0,0
193909020,0,0,0,0
193909042,0,0,0,0
193909050,0,0,0,0
193909102,0,0,0,0
193909110,1,1,0,0
193909160,0,0,0,0
193909181,0,0,0,0
194007020,0,0,0,0
194007150,0,0,0,0
194007180,1,0,0,1
194007240,0,0,0,0
194007270,0,0,0,0
194008020,0,0,0,0
194109100,0,0,0,0
194109130,1,1,0,0
194304250,4,2,1,2
194305021,4,4,1,0
194305091,4,4,0,0
194305150,2,2,0,0
194305191,4,4,0,0
194305232,3,3,0,0
194305290,5,5,0,0
194306020,2,2,1,0
194306060,5,4,0,1
194306131,4,4,1,0
194306172,1,1,0,0
194306201,2,2,1,0
194306250,4,4,0,0
194306301,0,0,0,0
194307020,1,1,0,0
194307071,3,2,0,1
194307112,0,0,0,0
194307160,4,2,0,2
194307181,0,0,0,0
194307210,3,3,0,0
194307251,2,2,1,0
194307301,3,2,0,1
194308030,4,4,0,0
194308080,4,3,1,1
194308130,2,2,0,0
194308171,1,0,0,1
194308172,0,0,0,0
194308210,2,2,1,0
194308250,3,3,1,0
194308310,3,3,0,0
194309062,4,4,0,0
194309121,3,3,1,0
194309181,3,3,0,0
194309220,4,3,2,1
194309262,4,3,0,1
194309300,4,4,2,0
194404232,2,2,0,0
194404280,4,4,0,0
194405030,4,4,0,0
194405072,3,3,1,0
194405120,4,4,0,0
194405160,4,3,0,1
194405200,3,3,0,0
194405260,3,3,1,0
194405282,0,0,0,0
194405301,3,2,0,1
194406041,2,2,1,0
194406090,2,2,0,0
194406132,2,2,0,0
194406182,2,2,0,0
194406240,5,4,0,1
194406282,2,1,0,1
194407021,3,3,0,0
194407070,5,5,1,0
194407150,3,3,1,0
194407190,4,4,1,0
194407231,3,3,1,0
194407270,2,2,1,0
194407310,3,3,0,0
194408062,4,4,0,0
194408110,2,1,0,1
194408160,0,0,0,0
194408190,4,4,0,0
194408252,4,3,1,1
194408290,1,1,0,0
194409012,0,0,0,0
194409041,3,3,0,0
194409100,1,1,0,0
194409161,1,0,0,1
194409180,1,1,0,0
194409220,3,2,0,1
194409260,0,0,0,0
194409290,4,4,1,0
194504180,3,2,1,1
194504221,2,2,1,0
194505020,4,4,0,0
194505061,1,1,0,0
194505130,3,2,0,1
194505150,0,0,0,0
194505170,2,2,0,0
194505240,4,4,0,0
194505280,4,4,1,0
194506242,4,4,0,0
194506290,2,2,1,0
194507030,1,1,0,0
194507061,3,3,1,0
194507081,0,0,0,0
194507122,2,2,1,0
194507170,4,4,2,0
194507222,1,0,0,1
194507240,0,0,0,0
194507291,1,1,0,0
194508010,0,0,0,0
194508081,2,2,0,0
194508130,3,3,1,0
194604180,1,1,0,0
194604230,3,3,0,0
194605040,4,3,0,1
194605090,4,4,0,0
194605261,0,0,0,0
194605301,1,1,0,0
194606100,2,2,1,0
194606161,0,0,0,0
194606190,2,1,0,1
194606231,1,1,1,0
