195504130,1,1,1,0
195504140,1,1,1,0
195504171,3,3,0,0
195504172,1,1,0,0
195504180,5,4,0,1
195504220,5,5,1,0
195504230,3,3,1,0
195504241,4,3,2,0
195504280,3,3,0,0
195504290,3,3,2,0
195504300,4,3,2,1
195505012,4,2,0,2
195505040,2,2,1,0
195505050,4,4,1,0
195505060,4,3,1,1
195505081,4,2,1,2
195505082,4,4,2,0
195505110,4,3,0,1
195505120,3,2,0,1
195505150,4,4,0,0
195505160,4,4,1,0
195505170,5,5,0,0
195505180,3,3,0,0
195505200,4,4,0,0
195505222,4,4,1,0
195505240,6,4,3,1
195505260,4,4,1,0
195505270,5,3,0,1
195505280,6,5,1,1
195505291,4,3,0,1
195505292,5,4,2,0
195505301,4,3,0,1
195505302,5,5,1,0
195506010,1,1,0,0
195506052,4,4,1,0
195506070,1,1,0,0
195506080,4,4,1,0
195506090,4,4,1,0
195506110,5,4,2,0
195506121,4,4,2,0
195506122,5,5,0,0
195506170,4,3,1,0
195506180,3,3,1,0
195506191,4,4,0,0
195506192,3,3,0,0
195506220,4,4,0,0
195506240,1,1,0,0
195506262,1,1,0,0
195506280,2,2,0,0
195507020,1,1,1,0
195507031,5,3,1,2
195507032,4,4,1,0
195507050,4,4,0,0
195507061,4,4,1,0
195507062,4,3,1,1
195507080,1,1,0,0
195507101,1,1,0,0
195507102,4,4,1,0
195507140,1,1,0,0
195507150,1,1,0,0
195507160,4,4,0,0
195507190,9,9,2,0
195507200,4,4,0,0
195507210,4,4,1,0
195507280,4,4,0,0
195507290,5,5,2,0
195507300,4,4,2,0
195507311,5,5,0,0
195507312,5,4,2,1
195508020,4,4,1,0
195508031,3,3,0,0
195508032,6,5,1,1
195508060,4,3,0,0
195508071,4,4,2,0
195508072,5,5,1,0
195508090,4,3,2,0
195508100,5,5,2,0
195508141,4,4,1,0
195508142,4,3,0,1
195508250,1,1,0,0
195508260,4,3,0,1
195508281,4,4,1,0
195508282,4,3,2,0
195508310,5,4,0,1
195509010,5,5,4,0
195509020,4,4,1,0
195509030,4,4,0,0
195509040,5,4,1,1
195509051,4,4,3,0
195509100,4,2,0,1
195509120,5,5,1,0
195509130,5,5,1,0
195509160,4,4,0,0
195509181,4,3,1,1
195509182,4,3,1,1
195509201,4,4,1,0
195509211,4,4,0,0
195509241,4,3,1,1
195509242,4,1,0,2
195509250,4,4,2,0
195604170,4,4,2,0
195604190,4,3,1,1
195604200,3,3,0,0
195604210,2,1,0,1
195604270,4,4,0,0
195604280,4,2,1,1
195605010,4,4,1,0
195605020,5,4,0,1
195605030,4,4,0,0
195605040,4,4,1,0
195605050,5,3,1,1
195605061,4,4,2,0
195605062,4,4,0,0
195605080,4,4,1,0
195605110,4,3,0,1
195605120,5,5,3,0
195605131,5,4,0,1
195605132,4,4,1,0
195605160,4,3,2,1
195605180,4,3,0,1
195605220,4,4,2,0
195605230,4,3,0,0
195605250,5,5,2,0
195605260,5,5,1,0
195605280,4,3,0,0
195605290,4,4,2,0
195605301,5,5,2,0
195605302,7,5,1,2
195605310,4,4,1,0
195606010,4,4,1,0
195606020,5,4,0,1
195606060,5,5,0,0
195606070,4,4,0,0
195606090,3,2,0,1
195606101,1,1,1,0
195606102,2,2,0,0
195606120,4,4,0,0
195606150,1,1,1,0
195606171,3,3,2,0
