192808150,2,2,0,0
192808160,1,1,0,0
192808242,3,3,1,0
192808251,2,2,1,0
192809020,1,1,0,0
192809020,1,1,0,0
192809032,1,1,0,0
192809032,1,1,0,0
192809051,1,1,0,0
192809051,1,1,0,0
192809072,2,2,1,0
192809150,2,2,0,0
192809170,1,1,0,0
192809170,1,1,0,0
192904260,1,1,1,0
192904260,1,1,1,0
192904270,2,2,0,0
192904280,4,4,2,0
192904290,2,2,0,0
192904300,1,1,1,0
192905040,5,5,0,0
192905050,4,4,1,0
192905060,1,1,0,0
192905070,4,4,2,0
192905090,4,4,1,0
192905100,5,5,2,0
192905110,5,5,1,0
192905130,4,4,2,0
192905170,4,4,0,0
192905181,4,4,1,0
192905182,3,3,2,0
192905190,2,2,0,0
192905221,4,4,0,0
192905222,0,0,0,0
192905230,3,3,0,0
192905240,3,3,1,0
192905251,3,3,2,0
192905260,5,3,2,2
192905280,5,5,4,0
192905290,3,3,2,0
192905302,4,4,1,0
192906020,4,4,0,0
192906030,3,3,0,0
192906040,3,3,0,0
192906050,2,2,0,0
192906060,1,1,0,0
192906070,4,4,1,0
192906090,5,5,3,0
192906100,4,4,3,0
192906110,4,4,1,0
192906120,4,4,0,0
192906140,5,5,2,0
192906150,4,4,3,0
192906160,1,1,0,0
192906181,5,5,1,0
192906190,4,4,1,0
192906211,1,1,0,0
192906212,4,4,0,0
192906222,4,4,3,0
192906230,4,4,1,0
192906261,5,5,1,0
192906270,0,0,0,0
192906290,2,2,0,0
192906300,4,4,1,0
192907020,4,4,2,0
192907030,4,4,1,0
192907041,4,4,3,0
192907060,4,4,0,0
192907070,4,4,2,0
192907080,4,4,2,0
192907090,2,1,0,1
192907100,4,4,1,0
192907120,4,4,1,0
192907131,4,4,2,0
192907132,3,3,1,0
192907140,4,4,2,0
192907150,5,4,2,1
192907160,5,5,0,0
192907191,5,5,4,0
192907192,4,4,1,0
192907202,4,4,2,0
192907210,2,2,0,0
192907240,4,4,4,0
192907260,4,4,2,0
192907270,4,4,3,0
192907280,5,5,0,0
192907300,4,4,2,0
192907310,5,5,1,0
192908010,4,4,0,0
192908020,1,1,0,0
192908041,4,4,1,0
192908042,5,5,3,0
192908061,4,4,3,0
192908071,5,5,2,0
192908072,4,4,1,0
192908080,3,3,0,0
192908110,4,3,2,1
192908120,3,3,1,0
192908130,4,4,0,0
192908140,5,4,1,1
192908150,0,0,0,0
192908160,5,5,3,0
192908170,3,3,0,0
192908180,4,4,2,0
192908190,4,4,1,0
192908200,4,4,1,0
192908210,4,4,2,0
192908220,4,4,1,0
192908230,4,4,1,0
192908240,4,4,0,0
192908270,3,3,2,0
192908280,3,3,1,0
192908291,3,3,0,0
192908292,4,4,1,0
192908311,4,3,2,1
192908312,3,2,1,1
192909010,4,3,2,1
192909021,3,3,1,0
192909022,4,4,3,0
192909030,4,4,0,0
192909071,4,4,1,0
192909072,5,5,3,0
192909080,5,3,2,2
192909101,1,1,0,0
192909101,1,1,0,0
192909102,5,5,1,0
192909110,4,4,0,0
192909120,4,4,0,0
192909141,4,4,0,0
192909142,4,4,0,0
192909151,3,3,1,0
192909152,4,4,0,0
192909160,4,3,2,1
192909181,1,1,1,0
192909182,5,5,1,0
192909190,4,3,0,1
192909210,5,4,1,1
192909221,5,5,2,0
192909222,3,3,1,0
192909240,2,2,0,0
192909250,2,1,1,1
192909260,5,5,3,0
192909281,4,4,0,0
192909282,1,1,0,0
192909282,1,1,0,0
192910050,4,4,0,0
192910060,1,1,0,0
193004150,4,4,1,0
193004191,4,4,1,0
193004192,4,3,0,1
193004200,3,3,0,0
193004250,3,3,1,0
193004260,4,4,2,0
193004270,4,4,1,0
193004280,3,3,2,0
193004290,5,5,1,0
193005020,3,3,0,0
193005030,4,4,2,0
193005040,4,4,1,0
193005060,4,4,2,0
193005070,1,1,0,0
193005090,4,3,2,1
193005110,4,3,2,1
193005160,1,1,1,0
193005160,1,1,1,0
193005170,4,4,1,0
193005200,3,3,0,0
193005211,3,3,2,0
193005222,6,6,3,0
193005241,5,5,1,0
193005250,4,3,2,1
193005270,4,3,0,1
193005301,5,4,2,1
193005310,4,4,1,0
193006010,4,3,2,1
