195409061,5,5,2,0
195409062,4,4,0,0
195409070,4,3,0,1
195409080,4,3,0,1
195409121,1,1,0,0
195409190,1,1,0,0
195409220,1,1,0,0
195409242,5,5,2,0
195409260,1,1,0,0
195504130,1,1,0,0
195504230,1,0,0,1
195504241,1,1,0,0
195504270,1,1,1,0
195504290,1,1,0,0
195504300,1,1,0,0
195505010,1,1,0,0
195505070,1,1,0,0
195505082,6,6,3,0
195505110,1,1,1,0
195505151,1,1,0,0
195505152,1,1,0,0
195505170,4,4,2,0
195505180,4,2,1,1
195505200,4,4,2,0
195505210,5,5,2,0
195505240,5,5,1,0
195505250,4,3,0,1
195505261,4,4,0,0
195505262,1,1,1,0
195505270,1,1,0,0
195505290,1,1,1,0
195505302,4,2,1,2
195506010,1,1,0,0
195506020,4,4,0,0
195506030,3,3,0,0
195506051,1,1,0,0
195506052,1,1,0,0
195506071,4,4,1,0
195506072,5,2,1,2
195506122,1,1,0,0
195506141,1,1,0,0
195506160,1,1,1,0
195506170,1,1,0,0
195506180,1,1,0,0
195506210,2,2,1,0
195506220,4,3,2,1
195506230,4,4,0,0
195506240,5,4,1,1
195506261,1,1,1,0
195506262,5,4,1,0
195506281,4,4,0,0
195506282,4,3,0,1
195506290,4,4,0,0
195507010,5,5,0,0
195507020,4,4,1,0
195507030,5,5,3,0
195507040,1,1,1,0
195507060,5,5,2,0
195507070,4,4,1,0
195507080,2,2,0,0
195507090,4,4,0,0
195507101,4,4,2,0
195507102,4,4,1,0
195507141,4,4,2,0
195507142,4,4,2,0
195507150,4,4,2,0
195507160,5,5,1,0
195507170,4,3,2,1
195507180,4,3,0,1
195507190,5,5,3,0
195507200,4,4,1,0
195507210,5,5,1,0
195507220,4,4,2,0
195507230,4,4,1,0
195507241,4,4,1,0
195507262,4,4,2,0
195507271,5,4,1,1
195507272,1,1,0,0
195507300,4,4,0,0
195507311,4,4,0,0
195507312,1,1,0,0
195508020,1,1,1,0
195508030,3,3,0,0
195508091,4,4,1,0
195508130,6,6,4,0
195508141,4,4,1,0
195508142,4,3,2,1
195508150,4,3,0,1
195508160,2,2,1,0
195508190,1,1,0,0
195508200,4,3,3,1
195508210,4,4,2,0
195508240,4,4,0,0
195508250,4,4,2,0
195508260,5,5,2,0
195508270,4,4,1,0
195508281,4,4,2,0
195508282,1,1,1,0
195508300,3,3,1,0
195508310,4,4,1,0
195509020,4,4,1,0
195509030,6,5,2,0
195509040,4,4,3,0
195509051,4,4,1,0
195509052,4,4,3,0
195509070,4,4,1,0
195509080,4,4,0,0
195509091,4,3,0,1
195509092,4,4,1,0
195509100,5,5,1,0
195509111,4,4,0,0
195509112,4,4,1,0
195509131,3,3,1,0
195509132,4,4,1,0
195509140,4,4,0,0
195509161,4,4,1,0
195509162,4,4,1,0
195509170,4,3,1,1
195509180,1,1,0,0
195509201,5,5,0,0
195509202,4,4,1,0
195509210,1,0,0,1
195605160,4,4,1,0
195605180,6,6,1,0
195605190,4,4,1,0
195605201,4,4,0,0
195605202,4,4,1,0
195605220,4,3,0,1
195605250,4,1,1,3
195605260,3,3,1,0
195605271,4,4,1,0
195605301,1,1,0,0
195605302,1,1,0,0
195605310,1,1,0,0
195606020,1,0,0,1
195606032,4,3,0,1
195606040,1,1,1,0
195606050,4,3,1,0
195606060,5,5,1,0
195606070,4,3,0,0
195606080,4,4,0,0
195606090,1,1,0,0
195606101,1,1,0,0
195606111,1,1,1,0
195606112,4,4,0,0
195606120,2,1,0,1
195606130,1,1,1,0
195606150,4,4,2,0
195606160,4,3,0,1
195606171,1,1,0,0
195606172,4,4,0,0
195606180,5,5,1,0
195606200,1,1,0,0
