197707171,4,3,0,1
197707172,5,4,1,1
197707210,4,3,1,1
197707220,4,3,1,1
197707230,4,4,0,0
197707241,4,3,1,1
197707242,6,4,2,2
197707250,5,5,0,0
197707260,3,3,0,0
197707270,4,4,2,0
197707280,4,3,1,1
197707290,4,4,0,0
197707300,4,3,0,1
197707310,4,4,1,0
197708010,4,4,1,0
197708030,5,4,1,1
197708040,3,3,0,0
197708050,3,3,0,0
197708060,4,4,1,0
197708070,4,4,0,0
197708081,4,3,0,1
197708082,3,3,0,0
197708130,1,0,0,1
197708220,3,3,1,0
197708230,4,3,0,1
197708241,4,3,1,1
197708242,5,1,0,4
197708260,5,4,2,1
197708270,5,5,1,0
197708280,4,3,2,1
197708290,4,2,1,2
197708300,4,4,1,0
197708310,3,3,2,0
197709020,4,4,0,0
197709030,4,3,1,1
197709040,4,3,1,1
197709051,4,1,0,2
197709052,4,3,1,1
197709060,4,1,0,3
197709070,4,4,1,0
197709090,3,3,1,0
197709100,3,3,1,0
197709110,4,4,2,0
197709141,4,3,1,1
197709142,4,4,0,0
197709151,5,3,0,2
197709160,4,2,2,2
197709170,4,4,0,0
197709180,4,1,0,3
197709190,3,3,0,0
197709200,4,4,3,0
197709210,5,4,1,1
197709230,4,2,0,2
197709240,4,4,0,0
197709251,6,3,1,3
197709252,4,4,2,0
197709280,1,0,0,1
197709300,3,3,0,0
197710010,5,4,0,0
197804070,4,4,0,0
197804080,4,4,0,0
197804090,4,4,1,0
197804100,4,4,0,0
197804110,3,1,0,2
197804120,3,3,2,0
197804130,3,3,2,0
197804140,3,3,1,0
197804160,4,3,0,1
197804170,4,4,0,0
197804190,6,4,0,2
197804210,4,4,2,0
197804220,4,4,0,0
197804230,4,4,1,0
197804251,4,4,1,0
197804252,4,4,2,0
197804260,5,4,1,1
197804270,3,2,2,1
197804280,3,1,1,2
197804290,4,1,1,3
197804300,3,2,0,1
197805020,3,2,0,1
197805030,5,2,0,2
197805050,4,4,2,0
197805060,1,1,0,0
197805120,5,5,0,0
197805130,3,2,0,1
197805140,3,3,1,0
197805150,4,2,1,2
197805160,3,3,1,0
197805170,4,4,2,0
197805180,4,3,0,1
197805190,4,4,0,0
197805200,4,2,1,2
197805211,4,3,0,1
197805212,4,3,0,1
197805230,4,4,0,0
197805240,4,4,0,0
197805260,4,3,1,1
197805270,4,2,1,1
197805281,3,3,0,0
197805282,3,2,0,1
197805290,4,4,2,0
197806020,1,1,0,0
197806030,4,2,0,2
197806040,3,1,0,2
197806050,4,4,3,0
197806060,1,1,1,0
197806071,1,1,0,0
197806072,3,3,1,0
197806080,4,4,0,0
197806090,4,2,0,1
197806100,3,3,1,0
197806110,2,2,0,0
197806130,4,4,0,0
197806140,3,3,0,0
197806150,4,4,1,0
197806160,4,3,0,1
197806170,1,1,0,0
197806180,4,4,1,0
197806200,1,0,0,1
197806220,4,3,1,1
197806250,1,1,0,0
197806270,3,1,0,1
197806280,6,6,2,0
197806290,5,5,0,0
197807021,1,1,0,0
197807022,1,1,0,0
197807140,1,1,0,0
197807160,3,3,1,0
197807180,1,1,0,0
197807250,1,1,0,0
197807270,1,1,0,0
197807280,4,4,0,0
197807290,3,3,0,0
197807300,2,2,1,0
197808040,1,0,0,1
197808050,1,1,0,0
197808160,4,4,0,0
197808180,3,2,0,1
197808190,1,1,0,0
197808200,3,2,1,1
197808210,1,0,0,1
197808220,3,2,0,1
197808230,3,3,0,0
197808250,1,1,0,0
197808260,1,1,0,0
197808270,1,1,0,0
197808280,4,4,2,0
197808290,4,4,1,0
197809010,4,4,0,0
197809040,1,1,1,0
197809050,3,3,0,0
197809060,1,1,1,0
197809101,3,3,1,0
197809102,1,1,0,0
197809110,1,1,0,0
197809130,3,3,1,0
197809151,3,3,0,0
197809152,3,2,0,1
197809160,4,4,3,0
197809170,3,3,1,0
197809191,3,3,1,0
197809220,3,3,0,0
197809240,4,2,1,1
197809250,3,2,0,1
197809260,2,2,0,0
197809290,3,3,0,0
197809300,4,3,0,1
197810010,3,3,1,0
197904090,3,3,1,0
197904100,4,4,2,0
197904110,5,5,3,0
197904120,4,4,1,0
197904130,4,4,2,0
197904140,4,3,0,1
197904150,3,2,0,1
197904160,3,3,0,0
197904170,5,3,2,2
197904180,3,1,0,2
197904210,4,2,1,2
197904220,4,4,0,0
197904240,3,3,0,0
197904250,3,3,1,0
197904270,3,3,1,0
197904280,4,2,1,2
197904290,3,3,2,0
197904300,5,3,0,2
197905010,4,4,2,0
197905020,4,2,0,2
197905040,5,4,2,0
197905050,4,3,1,1
197905060,4,3,1,1
197905070,5,3,0,2
197905080,3,3,2,0
197905090,4,3,2,1
197905100,4,3,0,1
197905110,4,4,3,0
197905120,4,3,0,1
197905130,4,3,0,1
197905150,4,3,0,1
197905160,4,3,0,1
197905180,3,3,1,0
197905190,5,3,1,2
197905201,5,5,2,0
197905202,3,3,0,0
197905220,4,4,1,0
197905230,4,3,1,1
197905240,4,2,0,2
197905250,3,2,0,1
197905260,5,4,2,1
197905270,4,4,0,0
197905280,5,3,1,2
197905300,4,4,0,0
197905310,4,4,0,0
197906010,3,3,0,0
197906020,4,3,0,1
197906030,4,4,1,0
197906040,4,3,1,1
197906060,4,3,1,1
197906080,4,4,0,0
197906090,4,2,0,2
197906100,4,3,2,1
197906110,4,4,0,0
197906120,3,2,0,1
197906130,4,1,0,3
197906140,3,3,0,0
197906150,3,3,0,0
197906160,4,4,2,0
197906170,5,5,2,0
197906180,4,4,0,0
197906190,4,4,1,0
197906200,4,4,0,0
197906210,5,5,2,0
197906220,4,4,2,0
197906230,5,4,0,1
197906241,4,4,1,0
197906242,4,4,1,0
197906260,5,5,2,0
197906270,5,5,1,0
197906280,5,4,0,1
197906290,4,3,0,0
197907010,6,4,0,1
197907020,4,4,0,0
197907030,4,4,0,0
197907040,4,4,1,0
197907050,4,3,1,1
197907061,4,4,0,0
197907070,4,4,0,0
197907080,3,3,0,0
197907090,1,1,0,0
197907100,4,2,1,2
197907110,5,4,0,1
197907190,4,4,1,0
197907220,1,1,0,0
197907240,4,3,1,1
197907250,4,4,1,0
197907260,4,4,0,0
197907270,1,1,1,0
197907280,4,2,1,2
197907290,3,3,0,0
197907300,4,4,1,0
197907310,3,3,0,0
197908010,4,3,1,1
197908040,4,4,1,0
197908050,5,3,1,2
197908060,3,2,1,1
197908070,4,3,0,0
197908080,4,4,2,0
197908101,5,5,2,0
197908102,6,4,2,2
197908110,4,4,1,0
197908130,4,3,0,1
197908140,4,4,1,0
197908150,4,3,1,0
197908170,3,3,0,0
197908180,4,4,1,0
197908200,4,4,0,0
197908220,1,1,0,0
197908230,3,3,0,0
197908250,4,4,0,0
197908280,4,4,1,0
197908300,4,4,1,0
197908310,5,5,1,0
197909010,5,4,1,1
197909020,4,3,0,1
197909030,3,3,1,0
197909070,1,0,0,1
197909080,4,4,1,0
197909091,3,1,0,1
197909092,4,4,1,0
197909110,3,2,0,1
197909140,1,1,1,0
197909150,4,3,1,1
197909160,4,3,0,1
197909170,4,3,0,1
197909180,4,3,2,1
197909190,2,1,0,1
197909210,4,4,1,0
197909220,3,2,0,1
197909230,4,4,1,0
197909250,4,4,1,0
197909260,4,4,2,0
197909270,4,2,2,2
197909280,3,3,0,0
197909300,4,4,0,0
198004100,1,0,0,1
198004110,3,3,1,0
198004130,4,4,2,0
198004140,3,3,0,0
198004150,5,3,1,1
198004160,3,1,1,2
198004180,4,3,2,1
198004190,3,3,1,0
198004201,4,4,2,0
198004202,1,1,0,0
198004210,5,4,0,1
198004230,2,1,0,1
198004250,1,1,1,0
198004260,4,4,0,0
198004270,3,3,0,0
198004280,4,4,1,0
198004300,3,3,0,0
198005020,4,3,2,1
198005030,3,3,2,0
198005041,4,4,1,0
198005050,4,4,1,0
198005060,4,4,2,0
198005100,4,2,1,1
198005110,5,4,0,0
198005130,4,3,1,0
198005140,4,3,1,1
198005160,5,4,0,1
198005170,4,4,0,0
198005190,3,3,1,0
198005200,3,3,0,0
198005210,3,3,1,0
198005220,4,4,1,0
198005230,4,3,0,1
198005240,3,3,1,0
198005250,4,4,1,0
198005260,4,1,1,2
198005270,4,3,2,1
198005280,4,3,1,1
198005300,4,4,0,0
198005310,4,4,2,0
198006010,4,3,1,1
198006020,5,3,1,2
198006030,5,3,0,1
198006040,4,4,1,0
198006060,5,4,1,1
198006070,4,2,1,2
198006080,3,3,0,0
198006110,4,4,2,0
198006132,2,2,0,0
198006140,4,4,0,0
198006150,4,4,0,0
198006160,6,5,2,1
198006170,1,1,0,0
198006200,5,4,3,0
198006210,1,1,0,0
198006230,4,3,0,1
198007010,4,4,1,0
198007020,5,4,1,1
198007030,3,3,2,0
198007050,5,5,1,0
198007102,4,4,2,0
198007110,4,4,2,0
198007120,4,3,1,1
198007130,7,5,2,2
198007140,4,4,0,0
198007160,4,4,0,0
198007170,4,4,2,0
198007180,3,3,1,0
198007200,3,3,0,0
198007210,3,2,0,1
198007221,4,3,1,1
198007230,4,4,0,0
198007271,4,4,2,0
198007272,5,4,2,1
198007280,4,4,1,0
198007290,5,5,2,0
198007300,5,5,2,0
198008031,6,6,3,0
198008032,4,3,1,1
198008060,4,3,1,1
198008080,5,5,1,0
198008101,6,5,1,1
198008102,4,4,1,0
198008120,4,4,3,0
198008130,4,3,1,1
198008150,4,4,0,0
198008160,5,5,1,0
198008170,4,4,0,0
198008190,4,4,2,0
198008200,3,2,0,0
198008220,4,4,1,0
198008260,3,2,0,1
198008280,4,3,0,1
198008290,2,2,0,0
198008300,4,3,2,1
198008310,1,1,0,0
198009020,1,1,0,0
198009030,3,3,0,0
198009060,4,4,1,0
198009070,4,4,2,0
198009080,4,4,2,0
198009090,4,3,1,1
198009120,5,4,2,1
198009140,1,1,1,0
198009160,3,3,0,0
198009170,4,4,3,0
198009180,5,3,0,2
198009210,5,4,2,1
198009250,2,1,0,1
198009260,1,1,0,0
198009270,3,3,0,0
198010020,4,4,0,0
198104100,5,5,0,0
198104110,4,4,2,0
198104120,4,3,1,1
198104130,2,0,0,2
198104150,3,3,0,0
198104160,4,4,1,0
198104180,4,3,1,1
198104191,4,4,0,0
198104192,4,2,0,2
198104210,5,3,0,2
198104220,4,4,0,0
198104240,4,3,0,1
198104260,5,3,1,1
198104270,4,3,0,1
198104280,4,4,1,0
198105032,1,1,0,0
198105050,4,4,4,0
198105060,4,4,1,0
198105070,3,2,0,1
198105090,6,6,2,0
198105100,4,3,0,1
198105140,1,1,0,0
198105150,4,4,1,0
198105160,1,1,0,0
198105170,3,3,0,0
198105190,1,1,1,0
198105200,3,3,0,0
198105210,4,1,0,3
198105220,4,2,0,2
198105230,4,4,1,0
198105241,6,5,1,1
198105250,4,3,0,0
198105270,1,1,0,0
198105290,4,3,0,1
198105300,4,4,1,0
198105310,5,4,3,0
198106030,5,5,2,0
198106040,4,4,0,0
198106060,4,3,1,0
198106070,4,4,0,0
198106091,4,4,0,0
198106092,1,1,0,0
198106100,1,1,0,0
198108100,4,3,1,1
198108110,4,2,0,1
198108120,4,4,2,0
198108140,4,3,0,1
198108150,3,2,1,1
198108160,5,3,1,1
198108180,6,6,1,0
198108200,4,4,1,0
198108210,4,4,1,0
198108250,3,2,0,1
198108270,1,0,0,1
198108290,5,4,0,1
198108310,4,3,0,1
198109021,4,4,0,0
198109030,5,5,1,0
198109040,3,3,0,0
198109050,3,3,0,0
198109060,5,4,0,1
198109080,3,3,1,0
198109090,4,4,3,0
198109120,3,3,0,0
198109130,1,1,1,0
198109140,4,3,1,1
198109150,4,3,0,1
198109160,4,3,1,1
198109180,1,1,0,0
198109190,4,3,1,1
198109200,4,3,0,1
198109221,6,5,1,0
198109222,4,3,1,0
198109230,4,4,3,0
198109250,4,4,2,0
198109271,1,1,0,0
198109290,4,3,0,1
198109300,3,3,0,0
198110020,4,4,1,0
198204060,5,5,3,0
198204080,7,6,1,1
198204090,4,4,0,0
198204111,3,3,1,0
198204112,4,3,0,1
198204130,5,4,1,1
198204140,3,3,1,0
198204150,4,4,1,0
198204170,5,4,1,1
198204180,4,4,0,0
198204190,1,1,0,0
198204200,7,7,1,0
198204230,4,3,1,1
198204240,1,1,0,0
198204250,4,3,1,1
198204290,5,4,0,0
198204300,5,5,2,0
198205010,5,4,3,1
198205060,3,3,0,0
198205070,3,3,0,0
198205080,4,4,1,0
198205090,4,3,0,1
198205100,5,4,3,0
198205120,1,0,0,1
198205140,2,2,0,0
198205160,3,3,2,0
198205180,4,2,0,2
198205190,3,2,2,1
198205200,4,3,1,1
198205210,4,3,0,1
198205220,2,1,0,1
198205230,3,2,1,1
198205250,5,4,2,0
198205280,4,3,1,1
198205290,4,4,0,0
198205301,4,4,1,0
198205310,2,1,0,1
198206010,3,2,0,1
198206020,4,4,1,0
198206040,4,3,0,1
198206060,4,4,1,0
198206080,5,4,0,0
198206090,4,3,1,1
198206110,3,2,0,1
198206120,5,5,2,0
198206130,5,3,1,2
198206140,4,4,1,0
198206150,3,3,2,0
198206160,1,0,0,1
198206170,1,0,0,1
198206180,2,2,0,0
198206190,5,4,2,1
198206200,4,3,0,0
198206210,1,0,0,1
198206220,2,2,1,0
198206250,3,3,1,0
198206260,4,4,0,0
198206270,1,1,0,0
198206290,1,1,1,0
198207020,3,3,0,0
198207040,4,3,1,1
198207050,4,4,2,0
198207060,4,4,1,0
198207070,4,4,1,0
198207080,4,4,0,0
198207090,1,1,0,0
198207100,3,3,1,0
198207110,4,4,1,0
198207150,3,3,0,0
198207160,3,3,0,0
198207190,4,4,1,0
198207210,4,4,0,0
198207230,3,3,0,0
198207250,3,3,0,0
198207260,5,5,1,0
198207270,2,0,0,1
198207280,4,3,0,0
198207300,4,3,1,1
198208020,4,4,0,0
198208030,3,2,0,1
198208041,4,3,1,1
198208042,4,3,2,1
198208070,5,4,3,1
198208080,2,1,1,0
198208090,5,3,2,2
198208100,1,1,0,0
198208110,1,0,0,1
198208130,4,4,0,0
198208140,5,4,0,1
198208150,4,3,2,1
198208160,1,1,0,0
198208170,5,3,0,2
198208190,5,5,1,0
198208200,5,3,2,1
198208210,5,3,2,2
198208220,4,4,1,0
198208230,4,4,0,0
198208240,4,2,0,2
198208270,4,4,1,0
198208280,5,5,3,0
198208300,5,5,1,0
198208310,4,4,0,0
198209010,4,4,0,0
198209030,4,3,1,1
198209040,1,0,0,0
198209050,4,3,0,1
198209060,4,4,0,0
198209070,4,4,1,0
198209080,4,4,2,0
198209100,4,3,2,1
198209120,3,3,1,0
198209151,4,4,0,0
198209152,1,1,1,0
198209160,4,4,2,0
198209181,4,4,0,0
198209182,5,2,1,3
198209190,1,1,0,0
198209210,4,4,2,0
198209220,4,4,2,0
198209240,1,1,0,0
198209250,5,4,2,1
198209260,4,4,0,0
198209270,3,2,0,1
198209280,2,2,1,0
198209290,1,1,0,0
198209300,2,2,0,0
198210010,4,4,1,0
198210020,2,2,1,0
198304070,1,0,0,1
198304090,1,1,0,0
198304100,5,4,3,1
198304130,4,3,0,1
198304140,4,3,2,1
198304150,4,4,2,0
198304170,4,3,2,1
198304180,5,5,1,0
198304212,4,4,1,0
198304220,1,1,0,0
198304240,1,0,0,1
198304270,1,1,0,0
198304290,4,4,1,0
198305011,5,5,2,0
198305012,3,3,0,0
198305030,4,4,1,0
198305060,4,4,0,0
198305070,1,1,0,0
198305080,5,4,1,1
198305100,4,1,0,2
198305130,4,4,0,0
198305150,4,4,1,0
198305160,1,1,1,0
198305170,5,5,1,0
198305200,1,0,0,1
198305210,4,4,1,0
198305220,4,4,1,0
198305230,8,6,1,2
198305240,5,4,0,1
198305250,5,5,3,0
198305290,3,2,0,1
198305300,4,3,1,1
198305310,4,4,2,0
198306010,2,2,1,0
198306040,5,4,0,0
198306051,5,3,1,2
198306052,3,2,1,1
198306070,4,3,0,1
198306080,4,2,0,2
198306090,4,3,1,1
198306100,6,5,1,1
198306110,4,3,3,1
198306121,6,6,3,0
198306122,4,4,0,0
198306140,4,4,1,0
198306150,4,3,0,1
198306160,4,4,2,0
198306170,4,4,2,0
198306180,4,4,1,0
198306190,3,3,0,0
198306200,2,2,0,0
198306210,4,4,0,0
198306220,5,5,1,0
198306241,4,4,2,0
198306242,4,4,1,0
198306250,4,4,0,0
198306260,3,3,0,0
198306270,4,4,0,0
198306300,4,2,0,2
198307010,4,3,1,0
198307020,1,1,0,0
198307030,5,5,1,0
198307040,3,3,0,0
198307080,4,3,0,1
198307090,4,4,1,0
198307100,4,4,0,0
198307110,3,2,0,1
198307120,1,1,0,0
198307130,4,4,0,0
198307140,2,2,0,0
198307150,5,4,1,1
198307160,5,4,1,1
198307170,5,3,1,1
198307180,4,4,0,0
198307190,3,3,0,0
198307200,4,4,0,0
198307230,1,1,1,0
198307261,1,1,1,0
198307262,2,2,0,0
198307301,2,2,1,0
198308030,4,3,1,1
198308040,3,2,1,1
198308080,3,3,0,0
198308090,4,4,0,0
198308110,1,1,0,0
198308130,4,4,0,0
198308190,1,1,1,0
198308210,4,4,0,0
198308220,3,3,1,0
198308230,1,1,0,0
198308242,3,2,0,1
198308250,4,3,2,1
198308260,3,3,0,0
198308270,4,4,1,0
198308310,1,1,0,0
198309010,3,2,0,0
198309020,4,4,0,0
198309030,2,2,1,0
198309060,3,3,2,0
198309070,4,3,0,0
198309090,5,5,2,0
198309100,4,4,1,0
198309110,4,4,1,0
198309130,3,3,0,0
198309140,4,4,1,0
198309150,3,1,1,2
198309160,4,4,0,0
198309240,1,1,1,0
198309270,2,1,1,1
198309280,2,2,1,0
198310011,1,1,0,0
198310012,1,1,1,0
198310020,3,3,1,0
198404020,3,3,0,0
198404060,4,2,1,2
198404070,3,3,1,0
198404080,4,4,2,0
198404140,4,4,2,0
198404150,1,1,1,0
198404250,1,1,0,0
198404270,4,4,2,0
198404280,4,3,0,1
198404290,3,2,1,1
198405010,4,3,1,1
198405020,4,3,2,1
198405050,4,4,1,0
198405091,4,3,0,1
198405092,3,3,1,0
198405100,4,3,0,1
198405110,3,2,0,1
198405130,3,3,2,0
198405150,4,3,0,1
198405160,5,4,1,1
198405180,3,2,0,1
198405200,2,1,0,1
198405220,5,4,1,1
198405230,5,4,1,1
198405250,4,4,0,0
198405260,5,4,0,1
198405270,5,3,1,2
198405280,5,5,1,0
198406010,4,4,1,0
198406020,3,3,1,0
198406030,4,3,0,1
198406040,4,1,0,3
198406050,4,3,0,1
198406060,4,3,0,1
198406080,3,3,1,0
198406090,4,3,1,1
198406101,3,3,0,0
198406102,3,2,1,1
198406110,4,4,1,0
198406120,1,1,0,0
198406130,4,4,0,0
198406140,3,1,0,2
198406160,3,3,0,0
198406190,1,1,1,0
198406200,4,3,0,1
198406210,1,1,1,0
198406220,1,0,0,1
198406230,6,2,1,4
198406250,4,2,0,2
198406260,4,2,0,2
198406270,4,4,1,0
198406280,4,2,0,1
198406290,4,4,0,0
198406300,2,2,0,0
198407010,4,4,3,0
198407020,4,3,0,1
198407030,4,4,0,0
198407040,2,2,0,0
198407121,3,3,1,0
198407122,4,4,2,0
198407130,1,1,1,0
198407140,4,4,1,0
198407150,3,3,1,0
198407160,4,3,0,1
198407180,4,4,0,0
198407190,4,4,2,0
198407200,1,1,0,0
198407220,1,1,0,0
198407230,2,1,0,1
198407240,3,3,0,0
198407280,5,5,0,0
198407290,4,4,1,0
198407310,2,2,0,0
198408010,4,4,1,0
198408030,4,3,1,1
198408040,4,4,0,0
198408050,3,2,1,1
198408060,4,3,1,1
198408070,4,3,2,1
198408080,3,2,2,1
198408090,2,2,1,0
198408100,3,3,0,0
198408110,4,3,0,1
198408120,3,3,1,0
198408130,4,4,0,0
198408140,3,1,0,2
198408160,3,3,1,0
198408170,4,4,0,0
198408180,4,4,0,0
198408190,3,3,1,0
198408200,4,4,1,0
198408210,2,1,0,1
198408220,4,3,1,1
198408240,3,2,1,1
198408250,4,2,2,2
198408260,1,0,0,1
198408270,4,4,1,0
198408280,3,3,0,0
198408290,4,4,1,0
198408310,2,2,0,0
198409010,1,1,0,0
198409020,3,3,1,0
198409030,4,4,0,0
198409040,4,2,0,2
198409050,3,3,0,0
198409080,3,3,2,0
198409090,3,1,0,2
198409100,3,3,1,0
198409110,4,4,0,0
198409120,3,1,0,1
198409140,3,3,0,0
198409150,4,4,0,0
198409160,5,4,2,0
198409170,4,3,1,1
198409190,3,2,1,1
198409200,4,2,1,2
198409210,4,4,0,0
198409220,1,0,0,1
198409230,1,1,1,0
198409241,2,2,0,0
198409250,2,1,0,1
198409260,3,2,0,1
198409270,1,1,0,0
198409280,4,4,0,0
198409300,4,3,1,1
198504080,4,3,0,1
198504120,2,1,0,1
198504130,3,1,0,2
198504140,4,4,1,0
198504160,4,4,3,0
198504170,5,3,1,2
198504180,3,3,1,0
198504190,4,4,1,0
198504200,4,2,0,2
198504210,2,1,0,1
198504220,4,4,0,0
198504230,3,2,2,1
198504240,4,4,0,0
198504250,3,2,0,1
198504260,2,1,0,1
198504270,3,2,0,1
198504280,3,3,1,0
198504300,1,1,1,0
198505030,2,2,0,0
198505040,4,4,2,0
198505050,5,3,2,1
198505070,4,3,0,1
198505080,1,1,0,0
198505100,4,4,1,0
198505110,4,3,0,1
198505130,1,1,0,0
198505140,3,3,0,0
198505150,3,2,0,1
198505180,3,2,0,1
198505190,3,2,0,1
198505220,4,3,0,1
198505230,1,1,0,0
198505250,1,1,1,0
198505260,1,1,1,0
198505270,2,1,0,1
198505290,5,5,0,0
198506020,4,3,2,1
198506030,3,3,1,0
198506040,3,2,0,1
198506050,3,1,0,2
198506070,4,3,1,1
198506080,4,3,1,1
198506090,3,3,0,0
198506100,4,4,1,0
198506120,3,3,0,0
198506130,3,3,2,0
198506140,4,2,1,2
198506150,2,0,0,2
198506160,3,3,2,0
198506180,2,2,0,0
198506190,4,3,2,1
198506220,3,2,1,1
198506230,4,4,1,0
198506240,3,3,2,0
198506250,3,3,1,0
198506280,1,1,0,0
198506290,4,3,1,1
198507010,3,2,0,1
198507030,3,3,1,0
198507050,3,3,2,0
198507070,1,1,0,0
198507080,4,4,0,0
198507090,2,0,0,2
198507110,1,1,0,0
198507120,2,1,1,1
198507140,4,3,0,1
198507180,3,3,1,0
198507190,1,1,0,0
198507200,1,1,1,0
198507220,4,4,0,0
198507230,4,4,0,0
198507270,4,4,1,0
198507290,1,1,0,0
198507310,1,1,0,0
198508010,3,2,1,1
198508082,4,3,0,1
198508090,2,2,1,0
198508120,1,1,1,0
198508150,1,1,0,0
198508200,1,1,0,0
198508210,1,1,0,0
198508230,1,1,1,0
198508240,1,1,1,0
198508260,2,2,0,0
198508270,1,1,0,0
198509010,1,1,0,0
198509030,3,2,0,1
198509040,4,4,1,0
198509070,1,1,0,0
198509080,1,1,0,0
198509101,1,1,0,0
198509150,3,3,0,0
198509160,1,0,0,1
198509180,1,1,0,0
198509190,1,0,0,1
198509210,1,1,0,0
198509291,3,3,0,0
198509300,5,4,1,1
198510010,1,0,0,1
198510032,1,1,0,0
198609130,1,1,0,0
198609200,1,1,0,0
198610010,1,0,0,1
