196405032,1,1,0,0
196405160,1,1,0,0
196405230,1,1,0,0
196507271,1,1,0,0
196508181,1,1,0,0
196508210,1,1,0,0
196509010,1,1,0,0
196509031,1,1,0,0
196509102,3,2,0,0
196509170,1,1,0,0
196605210,1,1,0,0
196605230,1,1,0,0
196605250,1,1,0,0
196606010,1,1,0,0
196606210,1,1,0,0
196606261,1,1,0,0
196607062,2,2,0,0
196607102,1,1,1,0
196607210,1,1,0,0
196607290,1,1,0,0
196608020,1,0,0,0
196608110,1,1,0,0
196608241,1,1,0,0
196608270,1,1,0,0
196609070,2,2,0,0
196609100,2,2,1,0
196609130,1,1,0,0
196609160,1,1,0,0
196609300,1,1,0,0
196704162,1,1,0,0
196704232,1,1,1,0
196704290,3,2,0,0
196705071,1,1,0,0
196705140,1,1,0,0
196705302,1,1,0,0
196706050,1,0,0,0
196706140,1,0,0,0
196709030,1,1,0,0
196804130,1,1,1,0
196804240,2,2,0,0
196805140,1,1,0,0
196806300,1,1,0,0
196808091,1,1,0,0
196808150,1,1,0,0
196808290,1,0,0,0
196904120,1,1,0,0
196904160,1,0,0,1
196907041,2,2,0,0
196907090,1,1,0,0
196907200,1,1,0,0
196908020,1,1,0,0
196908140,1,1,0,0
196908160,1,1,0,0
196908310,1,1,1,0
196909200,1,1,0,0
197004090,1,1,0,0
197004192,2,2,1,0
197004260,1,1,0,0
197005010,1,1,0,0
197005100,1,1,0,0
197005220,1,1,0,0
197005270,1,1,0,0
197007010,2,2,0,0
197007290,1,1,0,0
197008050,1,1,0,0
197008070,2,2,0,0
197008130,1,1,0,0
197009230,1,1,0,0
197105022,1,1,0,0
197105090,2,1,0,0
197105170,1,1,0,0
197107300,1,0,0,0
197109050,1,0,0,0
197206190,1,1,0,0
197207160,1,1,0,0
197207210,1,0,0,1
197208031,1,1,0,0
197208130,1,1,0,0
197208230,1,1,0,0
197208260,1,1,0,0
197304070,1,1,0,0
197304180,1,1,0,0
197305220,1,1,0,0
197305260,1,1,0,0
197306080,1,1,0,0
197306200,1,1,0,0
197306272,1,1,0,0
197404260,1,1,0,0
197407120,1,1,1,0
197408060,1,1,0,0
