198109120,1,0,0,0
198109162,1,1,0,0
198109210,1,1,0,0
198109270,1,1,0,0
198109280,1,1,0,0
198110040,3,3,0,0
198208151,3,3,1,0
198208152,4,3,0,1
198208170,3,3,0,0
198208180,6,5,1,0
198208190,4,4,2,0
198208200,4,4,2,0
198208210,4,3,0,1
198208220,4,4,1,0
198208230,3,3,1,0
198208250,4,3,1,1
198208270,4,3,2,1
198208280,3,2,1,1
198208290,4,4,1,0
198208300,3,3,0,0
198208310,3,3,0,0
198209040,4,2,0,1
198209050,4,4,1,0
198209070,4,4,0,0
198209080,5,4,0,1
198209110,2,1,0,1
198209120,4,4,2,0
198209140,3,3,2,0
198209150,2,2,0,0
198209160,5,4,1,1
198209171,4,4,1,0
198209172,5,5,0,0
198209181,3,3,0,0
198209182,3,3,0,0
198209190,4,4,0,0
198209211,3,2,0,1
198209220,4,4,1,0
198209230,4,4,1,0
198209240,4,4,0,0
198209250,3,3,1,0
198209260,4,3,1,1
198209270,3,3,2,0
198209280,4,4,1,0
198209290,3,3,1,0
198210010,4,3,0,1
198210020,4,4,1,0
198210030,4,4,0,0
198304050,3,2,1,0
198304070,4,4,1,0
198304090,2,2,0,0
198304120,4,4,0,0
198304130,5,5,2,0
198304140,3,2,0,1
198304160,3,2,0,1
198304201,4,3,1,1
198304202,4,3,1,1
198304220,4,4,1,0
198304241,4,4,2,0
198304242,4,4,0,0
198304260,3,3,1,0
198304270,4,4,2,0
198304290,4,4,2,0
198304300,3,2,0,1
198305010,4,3,0,1
198305020,3,2,0,1
198305030,4,4,1,0
198305040,3,3,0,0
198305060,5,5,0,0
198305070,4,4,0,0
198305080,5,3,2,1
198305090,4,4,2,0
198305100,5,4,1,1
198305110,3,3,1,0
198305120,4,4,1,0
198305130,4,4,2,0
198305140,4,3,2,1
198305160,4,4,1,0
198305170,4,2,1,2
198305180,3,2,0,1
198305190,4,4,0,0
198305200,3,3,1,0
198305220,3,3,0,0
198305240,3,3,0,0
198305250,4,3,0,1
198305270,3,3,0,0
198305280,4,3,0,0
198305310,4,4,0,0
198306010,4,3,0,1
198306030,4,4,1,0
198306040,3,3,1,0
198306050,4,4,2,0
198306070,4,4,1,0
198306080,4,4,1,0
198306090,2,2,0,0
198306100,4,4,2,0
198306120,2,2,0,0
198306130,4,4,3,0
198306140,4,4,0,0
198306150,4,2,1,2
198306170,3,3,1,0
198306180,5,3,2,2
198306201,3,2,0,1
198306210,3,3,1,0
198306221,4,3,0,1
198306222,3,3,1,0
198306230,4,3,2,1
198306240,1,1,0,0
198306250,3,3,0,0
198306261,2,2,0,0
198306262,3,2,1,1
198306281,1,1,0,0
198306282,4,4,1,0
198306290,3,3,0,0
198306300,4,4,1,0
198307022,2,1,0,1
198307030,4,4,2,0
198307040,3,2,0,1
198307080,4,4,1,0
198307090,4,4,1,0
198307100,4,4,1,0
198307120,3,3,0,0
198307130,1,0,0,1
198307140,4,2,0,1
198307150,3,3,2,0
198307160,2,2,0,0
198307190,1,1,0,0
198307200,1,1,0,0
198307210,4,3,1,1
198307220,4,4,1,0
198307230,4,3,1,1
198307240,4,4,2,0
198307250,2,2,0,0
198307260,3,3,0,0
198307270,1,1,0,0
198307290,3,3,1,0
198307300,2,2,0,0
198307311,6,5,3,0
198307312,2,2,0,0
198308030,3,3,0,0
198308040,1,1,0,0
198308050,4,4,1,0
198308060,4,3,1,1
198308070,4,4,1,0
198308080,2,2,0,0
198308090,2,2,1,0
198308100,4,4,2,0
198308120,3,2,0,1
