193704300,0,0,0,0
193705190,1,1,0,0
193705190,1,1,0,0
193705312,2,2,0,0
193706030,1,1,0,0
193706050,1,1,0,0
193706090,1,0,0,1
193706240,0,0,0,0
193706250,0,0,0,0
193707041,0,0,0,0
193707170,0,0,0,0
193708040,1,1,1,0
193708140,0,0,0,0
193708222,3,2,1,1
193708292,4,4,1,0
193709061,1,0,0,1
193709082,4,4,2,0
193709122,4,3,0,1
193709160,3,3,0,0
193709210,4,4,3,0
193709261,4,4,3,0
193710010,4,4,4,0
193804190,1,1,1,0
193804190,1,1,1,0
193804200,5,5,2,0
193804240,2,2,2,0
193804250,1,1,0,0
193804250,1,1,0,0
193804270,1,1,0,0
193804270,1,1,0,0
193804280,2,1,0,1
193805010,1,1,0,0
193805010,1,1,0,0
193805020,1,1,0,0
193805020,1,1,0,0
193805030,2,2,1,0
193805060,1,1,0,0
193805060,1,1,0,0
193805070,1,1,0,0
193805090,0,0,0,0
193805130,1,0,0,1
193805130,1,0,0,1
193805150,2,2,0,0
193805170,1,1,0,0
193805170,1,1,0,0
193805200,1,1,0,0
193805200,1,1,0,0
193805210,2,2,1,0
193805250,3,3,0,0
193805301,2,2,1,0
193806040,1,1,0,0
193806050,1,1,0,0
193806050,1,1,0,0
193806090,1,1,0,0
193806150,3,3,0,0
193806191,5,4,2,1
193806250,2,2,0,0
193806290,1,1,0,0
193807031,3,3,1,0
193807090,2,2,1,0
193807102,1,1,1,0
193807102,1,1,1,0
193807110,1,1,1,0
193807140,1,1,0,0
193807171,3,3,0,0
193807172,1,1,0,0
193807172,1,1,0,0
193807201,1,1,0,0
193807201,1,1,0,0
193807210,3,3,1,0
193807241,6,5,1,1
193807280,4,4,1,0
193808020,3,3,0,0
193808071,4,4,2,0
193808120,2,2,0,0
193808150,2,2,0,0
193808170,1,1,0,0
193808170,1,1,0,0
193808180,2,1,0,1
193808212,1,0,0,1
193808212,1,0,0,1
193808220,4,3,0,1
193808260,2,2,1,0
193808300,4,3,1,1
193809020,1,1,0,0
193809020,1,1,0,0
193809030,0,0,0,0
193809052,0,0,0,0
193809110,2,2,0,0
193809150,4,3,1,1
193809221,4,4,1,0
193809270,2,2,0,0
193809301,1,1,0,0
193810020,4,3,2,1
193904180,1,1,0,0
193904180,1,1,0,0
193904240,3,3,1,0
193904260,1,1,0,0
193904260,1,1,0,0
193904270,1,1,0,0
193904270,1,1,0,0
193904290,1,1,1,0
193905040,2,2,1,0
193905080,4,4,2,0
193905110,1,1,0,0
193905110,1,1,0,0
193905130,1,1,0,0
193905130,1,1,0,0
193905140,4,3,0,1
193905150,1,1,0,0
193905150,1,1,0,0
193905180,4,4,2,0
193905220,1,1,0,0
193905260,3,3,0,0
193905280,1,1,0,0
193905280,1,1,0,0
193905301,3,3,1,0
193906030,0,0,0,0
193906030,0,0,0,0
193906041,4,4,1,0
193906050,1,1,0,0
193906050,1,1,0,0
193906080,3,3,0,0
193906100,1,1,0,0
193906100,1,1,0,0
193906111,3,3,1,0
193906112,1,1,0,0
193906112,1,1,0,0
193906150,4,4,2,0
193906210,0,0,0,0
193906240,4,4,2,0
193907022,3,3,0,0
193907041,1,1,0,0
193907041,1,1,0,0
193907070,2,2,1,0
193907092,4,3,2,1
193907150,0,0,0,0
193907210,2,2,0,0
193907231,1,1,1,0
193907231,1,1,1,0
193907250,0,0,0,0
193908010,1,1,0,0
193908010,1,1,0,0
193908050,1,1,0,0
193908050,1,1,0,0
193908061,1,1,0,0
193908061,1,1,0,0
193908150,1,1,0,0
193908161,1,1,0,0
193908161,1,1,0,0
193908162,1,1,0,0
193908162,1,1,0,0
193908190,2,2,0,0
193909110,1,1,0,0
193909222,1,1,0,0
194007270,1,1,0,0
194007290,1,1,0,0
194007312,0,0,0,0
194008042,1,1,1,0
194008080,4,4,0,0
194008130,4,4,1,0
194008181,3,3,0,0
194008200,1,1,0,0
194008200,1,1,0,0
194008230,4,4,1,0
194008270,3,3,1,0
194009011,3,3,1,0
194009051,2,2,1,0
194009082,3,3,2,0
194009112,1,1,0,0
194009112,1,1,0,0
194009121,5,4,2,1
194009130,1,1,0,0
194009130,1,1,0,0
194009140,1,1,0,0
194009140,1,1,0,0
194009152,1,1,0,0
194009152,1,1,0,0
194009180,3,3,1,0
194009221,2,2,1,0
194104150,2,2,0,0
194104180,3,2,2,1
194104220,6,5,3,1
194105030,3,3,0,0
194105070,4,4,2,0
194105130,1,1,0,0
194105180,1,1,0,0
194105210,3,1,0,2
194105250,1,1,0,0
194105250,1,1,0,0
194105270,1,1,0,0
194105270,1,1,0,0
194105290,1,1,0,0
194105290,1,1,0,0
194105301,2,2,0,0
194106030,2,2,0,0
194106070,0,0,0,0
194106090,1,1,0,0
194106100,1,1,0,0
194106100,1,1,0,0
194106221,1,1,0,0
194106291,1,1,0,0
194107042,3,3,1,0
194107100,1,1,0,0
194107100,1,1,0,0
194107110,4,3,0,1
194107161,4,4,1,0
194107181,1,1,0,0
194107181,1,1,0,0
194107182,1,1,0,0
194107182,1,1,0,0
194107201,5,5,1,0
194107250,5,5,1,0
194107260,1,1,0,0
194107260,1,1,0,0
194107271,1,1,0,0
194107271,1,1,0,0
