192204120,5,4,0,1
192204130,4,4,2,0
192204150,4,4,1,0
192204180,5,5,3,0
192204191,4,4,2,0
192204192,5,5,2,0
192204200,4,4,3,0
192204210,2,2,0,0
192204220,4,4,2,0
192204230,3,3,0,0
192204240,4,4,1,0
192204250,4,4,0,0
192204260,4,4,0,0
192204300,4,4,1,0
192205050,4,4,1,0
192205090,0,0,0,0
192206130,1,1,0,0
192206180,2,2,0,0
192206190,4,3,0,1
192206230,1,1,0,0
192206230,1,1,0,0
192207170,1,1,1,0
192207180,1,1,0,0
192207190,1,1,0,0
192207220,0,0,0,0
192208030,1,1,1,0
192208130,5,4,0,1
192208150,1,1,0,0
192208170,1,0,0,1
192208170,1,0,0,1
192208180,0,0,0,0
192209131,0,0,0,0
192209170,1,1,0,0
192209170,1,1,0,0
192209220,0,0,0,0
192209230,1,0,0,1
192210010,3,2,0,1
192304180,3,2,1,1
192304190,4,4,0,0
192304250,4,1,0,3
192304260,4,4,1,0
192304270,4,3,0,1
192304280,4,4,1,0
192304300,5,5,1,0
192305010,4,4,1,0
192305020,3,2,0,1
192305050,5,5,0,0
192305060,4,4,3,0
192305100,5,5,2,0
192305120,4,4,1,0
192305130,4,4,2,0
192305170,4,4,0,0
192305180,3,3,0,0
192305190,3,3,0,0
192305200,3,3,0,0
192305220,1,1,0,0
192305230,4,3,1,1
192305240,3,3,0,0
192305250,4,3,0,1
192305260,4,4,0,0
192305280,4,4,0,0
192305290,2,2,0,0
192305301,4,4,1,0
192305302,4,4,1,0
192305310,4,3,0,1
192306010,4,4,1,0
192306020,4,4,2,0
192306040,4,3,2,1
192306050,3,3,1,0
192306060,4,4,1,0
192306070,4,3,1,1
192306110,4,4,2,0
192306120,3,3,0,0
192306130,5,4,2,1
192306140,3,3,0,0
192306150,3,3,1,0
192306160,4,3,1,1
192306181,3,3,1,0
192306182,3,3,0,0
192306190,5,5,1,0
192306200,3,3,0,0
192306210,3,2,0,1
192306220,4,4,1,0
192306230,4,3,0,1
192306280,0,0,0,0
192306300,0,0,0,0
192307010,3,3,0,0
192307020,4,4,0,0
192307041,3,3,1,0
192307042,3,3,0,0
192307050,4,4,1,0
192307060,4,4,1,0
192307071,5,5,3,0
192307072,4,3,0,1
192307080,6,6,2,0
192307090,4,4,1,0
192307111,4,4,2,0
192307112,4,4,1,0
192307120,4,4,0,0
192307130,5,5,3,0
192307141,4,4,1,0
192307142,4,4,1,0
192307151,4,3,3,1
192307152,5,5,0,0
192307211,1,1,0,0
192307211,1,1,0,0
192307240,4,4,1,0
192307261,5,4,1,1
192307262,4,4,2,0
192307270,5,5,1,0
192307280,4,4,2,0
192307301,4,4,2,0
192307302,3,3,2,0
192308011,4,4,0,0
192308012,4,4,1,0
192308020,4,4,2,0
192308040,4,4,1,0
192308050,4,4,2,0
192308060,3,0,0,3
192308081,4,4,1,0
192308082,4,4,1,0
