200304030,1,1,0,0
200304100,3,3,0,0
200304150,1,1,1,0
200304200,2,2,1,0
200304250,1,0,0,0
200305010,2,1,0,0
200305120,1,1,0,0
200305160,2,2,0,0
200305220,2,2,0,0
200305270,2,2,0,0
200306010,3,3,0,0
200306060,2,2,0,0
200306170,2,2,1,0
200306280,2,2,0,0
200307030,3,3,1,0
200307090,3,3,0,0
200307170,2,2,1,0
200307220,3,3,1,0
200308020,2,1,0,1
200308080,2,2,0,0
200308130,2,2,0,0
200308190,1,1,0,0
200308240,2,1,0,0
200308290,1,1,0,0
200309030,2,2,0,0
200309100,3,3,1,0
200309160,4,3,1,0
200309210,2,1,0,0
