193207300,0,0,0,0
193208062,1,1,0,0
193208072,0,0,0,0
193208190,0,0,0,0
193208310,0,0,0,0
193209171,0,0,0,0
193209210,1,1,1,0
193308160,0,0,0,0
193308190,0,0,0,0
193308242,1,1,0,0
193308251,1,1,0,0
193308272,3,3,1,0
193308291,1,1,0,0
193309030,0,0,0,0
193309151,0,0,0,0
193309180,0,0,0,0
193504180,1,1,1,0
193505030,0,0,0,0
193505090,0,0,0,0
193505210,2,2,0,0
193505290,0,0,0,0
193506090,0,0,0,0
193506112,3,3,1,0
193506131,0,0,0,0
193506162,2,2,0,0
193506202,0,0,0,0
193506231,0,0,0,0
193506240,0,0,0,0
193507010,0,0,0,0
193507020,1,1,0,0
193507100,4,3,0,1
193507150,2,2,1,0
193507170,0,0,0,0
193507200,0,0,0,0
193507220,0,0,0,0
193507272,2,2,1,0
193508010,0,0,0,0
193508030,2,2,1,0
193508111,1,1,0,0
193508141,2,2,0,0
193508180,2,2,1,0
193508272,3,3,1,0
193509021,0,0,0,0
193509040,2,2,0,0
193509172,2,2,1,0
