198309200,1,1,0,0
198309270,4,4,1,0
198309280,4,3,2,1
198310010,5,4,2,1
198310020,4,3,0,1
198504090,4,4,1,0
198504100,5,5,3,0
198504130,2,2,1,0
198504140,1,1,0,0
198504230,1,1,0,0
198504250,1,1,0,0
198504300,1,1,1,0
198505070,1,1,0,0
198505080,1,1,1,0
198505100,1,1,0,0
198505150,1,1,0,0
198505270,3,2,0,1
198506080,1,1,0,0
198506162,1,1,0,0
198506190,3,2,1,1
198506270,2,1,0,0
198506280,3,3,1,0
198506300,1,1,1,0
198507060,1,1,1,0
198507090,4,4,1,0
198507110,1,1,0,0
198507230,1,1,0,0
198508020,1,1,0,0
198508050,1,1,0,0
198509020,1,1,0,0
198509060,1,1,0,0
198509080,1,1,0,0
198509110,1,1,0,0
198509190,6,5,1,1
198509220,4,3,1,1
198509290,1,1,0,0
198509300,2,1,1,1
198510010,5,5,2,0
