198606150,3,3,0,0
198606160,1,1,0,0
198606170,4,3,0,1
198606220,4,4,0,0
198606230,1,1,1,0
198606240,4,2,1,2
198606250,5,5,2,0
198606280,4,4,0,0
198606290,5,5,1,0
198606300,5,5,1,0
198607010,3,3,0,0
198607020,4,4,0,0
198607060,4,4,0,0
198607080,1,1,0,0
198607090,1,1,0,0
198607100,1,1,0,0
198607110,1,1,0,0
198607180,3,3,0,0
198607190,4,4,1,0
198607200,3,3,1,0
198607210,4,4,0,0
198607250,2,1,0,1
198607260,1,1,0,0
198607292,1,1,0,0
198608010,1,1,0,0
198608020,1,1,0,0
198609020,4,4,0,0
198609030,4,3,1,1
198609060,4,4,0,0
198609070,6,5,2,1
198609080,4,4,1,0
198609090,4,4,1,0
198609100,2,2,2,0
198609120,2,2,0,0
198609130,3,3,0,0
198609140,5,4,0,0
198609180,1,1,0,0
198609210,3,2,0,1
198609220,3,3,0,0
198704070,2,2,0,0
198704090,4,4,0,0
198704100,4,3,0,1
198704110,5,4,2,1
198704120,3,2,0,1
198704150,4,3,0,1
198704170,4,4,0,0
198704180,3,3,0,0
198704210,4,4,3,0
198704230,4,4,0,0
198704240,4,3,1,1
198704250,3,3,1,0
198704260,4,3,0,1
198704280,3,2,1,1
198704290,4,3,3,1
198704300,4,3,1,1
198705010,2,1,0,1
198705020,3,3,1,0
198705030,4,2,0,2
198705040,1,1,0,0
198705050,4,4,0,0
198705060,1,0,0,1
198705070,4,4,1,0
198705080,4,4,2,0
198705090,3,2,1,1
198705100,4,3,1,1
198705110,4,4,2,0
198705130,4,3,0,1
198705150,4,4,2,0
198705160,4,4,1,0
198705200,3,2,0,1
198705210,3,3,1,0
198705220,4,4,2,0
198705230,7,6,0,1
198705240,5,5,2,0
198705250,3,2,1,0
198705260,3,2,0,1
198705290,5,4,2,1
198705310,4,3,0,1
198706010,5,5,2,0
198706020,6,4,1,2
198706030,1,1,0,0
198706040,4,2,1,2
198706060,4,4,0,0
198706070,4,3,1,1
198706080,4,3,1,1
198706090,3,3,1,0
198706100,4,3,0,1
198706120,3,2,0,1
198706130,3,3,2,0
198706140,4,3,0,1
198706160,5,5,1,0
198706180,3,3,3,0
198706190,4,4,1,0
198706200,4,4,3,0
198706210,5,4,2,1
198706220,4,4,1,0
198706230,4,4,1,0
198706240,5,5,2,0
198706250,4,3,1,1
198706260,3,2,0,1
198706270,4,4,1,0
198706290,6,5,4,1
198706300,4,3,2,1
198707010,4,4,0,0
198707030,5,5,2,0
198707050,4,3,2,1
198707060,4,4,2,0
198707070,5,5,1,0
198707080,5,5,2,0
198707100,5,4,2,1
198707110,5,5,2,0
198707120,4,4,0,0
198707160,1,1,0,0
198707170,5,4,2,1
198707190,4,4,2,0
198707200,4,3,1,1
198707210,3,3,0,0
198707220,4,4,0,0
198707240,2,2,2,0
198707250,2,1,0,1
198707280,5,5,2,0
198707290,4,4,1,0
198707310,3,1,0,2
198708010,5,2,1,3
198708020,1,1,0,0
198708030,5,5,0,0
198708040,4,4,1,0
198708050,4,4,0,0
198708060,3,3,1,0
198708070,4,4,0,0
198708080,6,6,3,0
198708090,5,5,1,0
198708100,5,5,2,0
198708110,7,6,2,1
198708120,1,1,0,0
198708130,5,5,2,0
198708140,4,4,1,0
198708150,5,4,3,1
198708160,5,5,2,0
198708180,5,3,1,2
198708190,5,5,2,0
198708200,5,4,0,1
198708210,2,2,0,0
198708220,5,5,0,0
198708230,4,3,0,1
198708272,4,4,0,0
198708280,4,4,2,0
198708310,4,4,2,0
198709010,4,4,1,0
198709020,5,5,2,0
198709040,2,1,1,1
198709060,4,4,1,0
198709070,4,2,1,2
198709080,4,4,1,0
198709090,5,4,1,0
198709110,5,5,0,0
198709120,4,4,1,0
198709130,4,4,2,0
198709140,3,3,1,0
198709150,1,1,0,0
198709160,5,5,1,0
198709170,2,2,0,0
198709180,5,5,2,0
198709190,1,1,1,0
198709200,3,3,1,0
198709210,4,4,1,0
198709220,5,4,1,1
198709240,3,3,0,0
198709250,4,3,0,1
198709260,2,2,1,0
198710010,5,5,0,0
198710020,1,0,0,1
198710030,3,1,1,2
198710040,5,5,2,0
198804050,7,7,3,0
198804060,4,3,1,1
198804080,5,5,4,0
198804090,5,5,1,0
198804100,6,6,1,0
198804110,5,5,1,0
198804120,5,5,0,0
198804130,4,4,0,0
198804150,4,2,1,2
198804160,4,4,1,0
198804170,4,2,1,2
198804190,4,4,1,0
198804200,4,4,1,0
198804210,4,4,1,0
198804220,4,4,0,0
198804230,4,4,3,0
198804240,4,3,0,0
198804260,5,5,1,0
198804270,4,4,1,0
198804290,4,4,0,0
198804300,5,4,0,1
198805010,5,3,1,2
198805020,5,4,1,1
198805030,6,5,2,1
198805040,5,4,1,0
198805060,4,2,1,2
198805070,4,4,1,0
198805080,3,2,0,0
198805100,3,2,1,1
198805130,4,4,0,0
198805140,1,1,0,0
198805150,4,4,1,0
198805170,1,1,0,0
198805180,4,4,1,0
198805190,3,3,0,0
198805200,3,3,0,0
198805210,2,2,1,0
198805241,3,3,1,0
198805242,3,3,2,0
198805250,2,1,0,1
198805270,4,4,1,0
198805280,6,5,2,0
198805290,3,2,0,1
198805300,5,5,1,0
198805310,4,4,0,0
198806020,5,5,0,0
198806030,1,1,0,0
198806040,3,3,0,0
198806050,4,3,1,1
198806070,5,5,1,0
198806080,4,3,0,1
198806100,5,5,1,0
198806130,5,4,2,1
198806140,1,1,0,0
198806150,4,4,0,0
198806210,1,1,0,0
198806220,3,3,0,0
198806230,3,3,1,0
198806240,5,5,3,0
198806250,3,3,0,0
198806260,4,4,2,0
198806270,3,3,2,0
198806280,4,4,1,0
198806290,4,2,1,2
198807020,4,4,2,0
198807030,4,4,2,0
198807040,5,5,1,0
198807060,4,4,1,0
198807090,4,4,0,0
198807100,5,3,2,2
198807141,3,3,0,0
198807142,5,4,2,1
198807180,4,4,0,0
198807190,4,4,0,0
198807230,4,4,0,0
198807240,3,3,0,0
198807260,6,3,0,2
198807280,4,4,1,0
198807290,4,4,0,0
198807300,4,2,1,2
198807310,4,4,2,0
198808020,6,3,1,2
198808030,1,0,0,1
198808040,5,5,1,0
198808060,5,5,2,0
198808080,3,3,1,0
198808090,3,3,0,0
198808110,1,1,0,0
198808141,4,4,1,0
198808160,4,3,1,0
198808180,4,3,0,1
198808190,1,1,0,0
198808200,1,1,0,0
198808210,4,4,2,0
198808220,4,4,1,0
198808230,3,3,1,0
198808240,5,5,2,0
198808260,3,3,1,0
198808270,4,4,1,0
198808280,5,5,0,0
198808290,4,3,1,1
198808300,4,4,1,0
198808310,4,4,0,0
198809020,1,1,0,0
198809030,4,3,1,1
198809040,4,4,2,0
198809050,4,4,1,0
198809060,4,4,1,0
198809070,4,4,0,0
198809080,4,3,1,1
198809100,4,3,1,1
198809120,2,2,0,0
198809140,5,5,3,0
198809160,2,1,0,1
198809170,4,3,3,1
198809180,4,3,2,1
198809201,5,5,0,0
198809202,5,5,2,0
198809210,5,5,1,0
198809230,4,4,2,0
198809240,3,3,2,0
198809250,1,1,0,0
198809260,5,5,0,0
198809270,4,4,1,0
198809280,4,4,1,0
198809290,4,4,0,0
198809300,4,3,1,1
