192204120,4,4,0,0
192204130,4,4,1,0
192204150,4,2,0,2
192204160,3,3,0,0
192204170,3,3,0,0
192204180,4,4,2,0
192204200,4,3,0,1
192204260,3,3,0,0
192204270,4,4,0,0
192204280,3,3,2,0
192204290,4,2,1,2
192204300,3,3,2,0
192205010,4,3,2,1
192205020,4,4,0,0
192205030,5,5,2,0
192205040,5,3,0,2
192205050,3,3,0,0
192205060,3,3,0,0
192205070,4,3,0,1
192205090,3,3,0,0
192205100,4,4,0,0
192205110,4,4,1,0
192205120,4,4,1,0
192205130,4,4,3,0
192205140,5,5,3,0
192205150,4,3,1,1
192205170,3,2,0,1
192205190,4,4,1,0
192205200,4,4,0,0
192205210,3,3,0,0
192205220,4,4,0,0
192205230,5,5,3,0
192205240,4,4,0,0
192205250,3,3,0,0
192205261,3,3,0,0
192205262,4,4,3,0
192205271,4,4,1,0
192205272,3,3,0,0
192205280,5,5,0,0
192205290,4,4,0,0
192205301,5,5,3,0
192205302,4,4,3,0
192205310,4,4,1,0
192206010,4,4,2,0
192206020,4,4,2,0
192206030,4,3,1,1
192206040,4,4,1,0
192206070,4,4,1,0
192206080,2,2,0,0
192206090,3,3,1,0
192206100,3,2,1,1
192206110,3,3,0,0
192206120,4,4,0,0
192206160,3,3,0,0
192206170,4,4,0,0
192206200,4,2,2,2
192206230,5,5,0,0
192206240,4,4,1,0
192206250,2,2,0,0
192206260,4,4,0,0
192206270,4,4,0,0
192206300,4,3,1,1
192207010,2,2,0,0
192207021,4,4,0,0
192207022,2,2,0,0
192207030,0,0,0,0
192207160,4,4,1,0
192207170,5,5,3,0
192207180,3,3,1,0
192207190,4,3,1,1
192207200,4,4,1,0
192207210,3,1,1,2
192207220,3,3,2,0
192207230,3,3,1,0
192207250,4,4,4,0
192207261,5,5,0,0
192207262,5,5,0,0
192207270,3,2,0,1
192207280,4,3,2,1
192207291,3,3,1,0
192207292,4,4,2,0
192207310,3,3,2,0
192208010,4,4,0,0
192208030,3,2,0,1
192208040,5,5,1,0
192208051,3,2,1,1
192208052,4,4,1,0
192208060,4,4,1,0
192208080,4,3,0,1
192208090,4,4,0,0
192208100,4,4,0,0
192208110,3,2,1,1
192208120,3,3,0,0
192208130,2,1,0,1
192208150,3,3,0,0
192208160,3,3,0,0
192208170,2,2,0,0
192208190,4,4,2,0
192208201,4,1,0,3
192208202,4,4,0,0
192208220,2,2,0,0
192208240,2,2,0,0
192208261,3,2,0,1
192208262,3,3,0,0
192208271,4,3,1,1
192208272,3,3,1,0
192208300,2,2,0,0
192209010,4,3,1,1
192209020,6,6,4,0
192209030,4,4,2,0
192209041,4,3,0,1
192209042,3,3,1,0
192209050,4,2,0,2
192209060,4,4,1,0
192209070,3,3,0,0
192209080,4,4,1,0
192209090,5,5,2,0
192209100,4,4,2,0
192304170,4,2,0,2
192304180,3,3,0,0
192304190,4,4,2,0
192304200,4,4,2,0
