193305130,4,4,0,0
193305141,4,4,0,0
193305142,5,5,1,0
193305160,5,5,2,0
193305170,5,5,1,0
193305180,4,4,0,0
193305190,5,5,1,0
193305201,3,3,1,0
193305202,5,5,1,0
193305220,4,4,0,0
193305230,5,5,2,0
193305250,4,4,0,0
193305260,5,5,1,0
193305281,5,5,0,0
193305282,4,4,0,0
193305300,3,3,1,0
193306021,4,4,2,0
193306022,4,4,1,0
193306031,3,3,1,0
193306032,4,4,2,0
193306041,4,4,1,0
193306042,5,5,2,0
193306070,4,4,0,0
193306100,4,3,3,1
193306111,4,4,1,0
193306112,4,3,1,1
193306130,5,5,0,0
193306140,4,3,0,1
193306150,4,3,0,1
193306171,0,0,0,0
193306172,5,5,0,0
193306181,3,3,0,0
193306182,4,4,2,0
193306200,4,4,0,0
193306211,1,0,0,1
193306211,1,0,0,1
193306212,1,0,0,1
193306212,1,0,0,1
193306240,1,1,1,0
193306240,1,1,1,0
193306251,1,1,0,0
193306251,1,1,0,0
193306252,1,1,1,0
193306252,1,1,1,0
193306281,1,0,0,1
193306281,1,0,0,1
193307010,1,1,0,0
193307010,1,1,0,0
193307030,1,1,0,0
193307030,1,1,0,0
193307070,1,1,0,0
193307070,1,1,0,0
193307120,2,2,1,0
193307120,-3,-1,-1,-2
193307130,1,1,0,0
193307130,1,1,0,0
193307150,1,1,0,0
193307150,1,1,0,0
193307162,1,1,0,0
193307162,1,1,0,0
193307180,1,1,1,0
193307200,1,1,0,0
193307200,1,1,0,0
193307231,1,1,0,0
193307271,1,1,0,0
193307271,1,1,0,0
193307290,1,1,0,0
193307290,1,1,0,0
193308022,1,1,0,0
193308022,1,1,0,0
193308131,1,1,0,0
193308131,1,1,0,0
193308190,3,2,1,1
193308240,0,0,0,0
193308272,1,1,1,0
193308272,1,1,1,0
193308310,1,1,0,0
193309011,4,4,0,0
193309012,4,4,0,0
193309020,1,1,0,0
193309031,1,1,1,0
193309031,1,1,1,0
193309060,1,1,1,0
193309060,1,1,1,0
193309080,3,3,0,0
193309090,4,4,2,0
193309101,3,3,0,0
193309102,4,4,2,0
193309110,4,4,1,0
193309130,3,2,0,1
193309150,5,3,1,2
193309161,5,5,1,0
193309162,3,3,1,0
193309171,4,4,2,0
193309172,4,4,0,0
193309180,5,5,2,0
193309190,4,4,0,0
193309220,4,2,1,2
193309231,5,5,0,0
193309232,4,4,1,0
193309241,5,5,2,0
193309242,3,3,1,0
193309260,4,3,0,1
193309281,4,3,0,1
193309282,3,3,1,0
193309290,4,3,2,1
193309300,3,2,0,1
193404170,5,5,1,0
193404180,5,5,1,0
193404190,3,2,0,1
193404200,4,4,1,0
193404210,3,3,2,0
193404220,4,4,1,0
193404240,4,4,2,0
193404250,4,4,3,0
193404260,3,3,0,0
193404280,3,3,0,0
193404290,4,4,1,0
193404300,5,5,0,0
193405010,3,3,0,0
193405030,4,3,0,1
193405040,3,3,0,0
193405060,4,4,1,0
193405070,4,3,1,1
193405080,4,4,1,0
193405100,1,1,0,0
193405100,1,1,0,0
193405110,0,0,0,0
193405130,1,1,0,0
193405130,1,1,0,0
193409202,4,4,0,0
193409210,1,1,0,0
193409210,1,1,0,0
193409232,2,2,0,0
193409302,4,4,2,0
193504191,1,1,0,0
193504191,1,1,0,0
193504192,0,0,0,0
193504230,0,0,0,0
193504260,1,1,0,0
193505040,1,1,1,0
193505050,2,2,1,0
193505090,1,1,0,0
193505110,1,1,1,0
193505120,2,2,0,0
193505130,3,2,0,1
193505180,1,1,1,0
193505190,1,1,1,0
193505190,1,1,1,0
193505230,0,0,0,0
193505240,1,0,0,1
193505250,1,1,1,0
193505260,1,1,0,0
193505260,1,1,0,0
193505280,1,1,1,0
193505280,1,1,1,0
193505301,1,1,0,0
193505301,1,1,0,0
193505302,1,1,0,0
193505302,1,1,0,0
193505311,4,3,1,1
193505312,5,3,0,2
193506051,1,1,0,0
193506051,1,1,0,0
193506122,1,1,0,0
193506122,1,1,0,0
193506141,1,1,0,0
193506141,1,1,0,0
193506142,1,1,1,0
193506142,1,1,1,0
193506232,1,1,1,0
193506232,1,1,1,0
193506261,1,1,0,0
193506261,1,1,0,0
193506271,1,1,0,0
193506272,2,2,0,0
193506280,0,0,0,0
193506290,0,0,0,0
193506301,0,0,0,0
193506302,1,1,0,0
193506302,1,1,0,0
193507041,1,1,0,0
193507041,1,1,0,0
193507062,1,1,0,0
193507110,1,1,0,0
193507110,1,1,0,0
193507131,0,0,0,0
193507140,1,1,0,0
193507140,1,1,0,0
193507170,4,3,1,1
193507180,0,0,0,0
193507201,1,1,0,0
193507202,1,0,0,1
193507202,1,0,0,1
193507220,1,1,1,0
193507220,1,1,1,0
193507281,1,1,0,0
193507281,1,1,0,0
193507282,1,1,1,0
193507282,1,1,1,0
193508010,4,4,1,0
193508020,1,0,0,1
193508020,1,0,0,1
193508041,1,1,1,0
193508041,1,1,1,0
193508042,1,1,0,0
193508042,1,1,0,0
193508112,1,1,0,0
193508112,1,1,0,0
193508162,1,1,1,0
193508182,2,2,0,0
193508200,4,4,2,0
193508210,0,0,0,0
193508251,1,1,0,0
193508251,1,1,0,0
193508252,1,1,0,0
193508252,1,1,0,0
193508282,1,1,1,0
193508282,1,1,1,0
193508290,1,1,0,0
193508290,1,1,0,0
193508310,1,0,0,1
193508310,1,0,0,1
193509040,4,4,1,0
193509050,4,4,0,0
193509060,4,3,0,1
193509070,4,4,1,0
193509091,3,3,0,0
