193404180,2,2,0,0
193404250,2,2,0,0
193405020,0,0,0,0
193405100,0,0,0,0
193405120,0,0,0,0
193405170,0,0,0,0
193405190,0,0,0,0
193405260,1,1,0,0
193405270,2,2,0,0
193405301,4,4,1,0
193406051,5,5,0,0
193406090,3,3,0,0
193406161,1,1,0,0
193406182,0,0,0,0
193406220,3,3,0,0
193406240,0,0,0,0
193406260,3,3,0,0
193407010,1,1,0,0
193407041,2,2,0,0
193407050,2,2,1,0
193407082,0,0,0,0
193407151,4,4,0,0
193407180,1,1,0,0
193407222,1,1,0,0
193407230,0,0,0,0
193407290,4,4,0,0
193408050,3,3,0,0
193408090,0,0,0,0
193408110,2,2,1,0
193408171,2,2,1,0
193408210,5,5,2,0
193408251,2,2,0,0
193504190,2,1,0,1
193504240,3,3,1,0
193504290,0,0,0,0
193505080,0,0,0,0
193505150,1,1,0,0
193505190,1,1,0,0
193505240,2,2,0,0
193505302,4,4,0,0
193506020,3,3,0,0
193506080,1,1,0,0
193506111,0,0,0,0
193506120,0,0,0,0
193506160,1,1,0,0
193506201,0,0,0,0
193506231,1,1,0,0
193506291,0,0,0,0
193506292,1,1,0,0
193507020,0,0,0,0
193507060,0,0,0,0
193507112,2,2,0,0
193507132,0,0,0,0
193507201,1,1,0,0
193507220,0,0,0,0
193507280,1,0,0,1
193508041,0,0,0,0
193508050,1,1,0,0
193508101,2,2,0,0
193804240,0,0,0,0
193804270,0,0,0,0
193805020,0,0,0,0
193805070,0,0,0,0
193805120,0,0,0,0
193808030,3,3,0,0
193808040,0,0,0,0
193808060,0,0,0,0
193808110,1,1,0,0
193808172,2,2,1,0
193808210,3,3,0,0
193808260,5,5,0,0
193808310,2,2,0,0
193809040,4,4,2,0
193809080,4,4,1,0
193809120,3,3,0,0
193809170,3,3,0,0
193809232,1,1,0,0
193809271,2,2,0,0
193904200,3,3,0,0
193904270,4,4,0,0
193905030,0,0,0,0
193905070,1,1,0,0
193905120,2,2,0,0
193905190,1,1,0,0
193905210,0,0,0,0
193905302,1,1,0,0
193906020,5,4,1,1
193906090,3,3,0,0
193906160,3,3,0,0
193906230,1,1,0,0
193907011,3,3,0,0
193907060,1,1,0,0
193907091,0,0,0,0
193907130,0,0,0,0
193907161,2,2,1,0
193907200,2,2,1,0
193907222,0,0,0,0
193907280,0,0,0,0
193908030,0,0,0,0
193908120,1,1,0,0
193908130,0,0,0,0
193908160,2,2,0,0
193908230,0,0,0,0
193908280,2,2,0,0
193908310,1,1,1,0
193909031,2,2,0,0
193909050,3,3,0,0
193909102,0,0,0,0
193909120,0,0,0,0
193909160,0,0,0,0
193909180,0,0,0,0
193909200,0,0,0,0
193909262,0,0,0,0
193909270,1,1,0,0
193909291,1,1,0,0
194004220,0,0,0,0
194004290,0,0,0,0
194005050,0,0,0,0
194005070,0,0,0,0
194005090,0,0,0,0
194005140,0,0,0,0
194005210,0,0,0,0
194005220,0,0,0,0
194005250,1,1,0,0
194005280,2,2,0,0
194006020,2,2,0,0
194006060,0,0,0,0
194006120,0,0,0,0
194006192,0,0,0,0
194006220,0,0,0,0
194006260,0,0,0,0
194006291,1,1,0,0
194006292,0,0,0,0
194007020,2,2,0,0
194007042,1,1,0,0
194007070,0,0,0,0
194007131,0,0,0,0
194007142,0,0,0,0
194007171,1,1,0,0
194007180,0,0,0,0
194007211,0,0,0,0
194007240,1,1,0,0
194007272,0,0,0,0
194007290,0,0,0,0
194008031,0,0,0,0
194008070,0,0,0,0
194008090,1,1,0,0
194008130,1,1,0,0
194008180,1,1,0,0
194008210,0,0,0,0
194008242,0,0,0,0
194009050,2,2,0,0
194009070,0,0,0,0
194009100,0,0,0,0
194009170,1,1,0,0
194009200,0,0,0,0
194009251,0,0,0,0
194104180,0,0,0,0
194104250,2,2,0,0
194104300,0,0,0,0
194105030,1,1,0,0
194105130,0,0,0,0
194105180,2,2,0,0
194105210,1,1,0,0
194105250,0,0,0,0
194105280,1,1,0,0
194105301,0,0,0,0
194106012,0,0,0,0
194106100,0,0,0,0
194106120,0,0,0,0
194106172,0,0,0,0
194106210,1,1,0,0
194106280,0,0,0,0
194106290,0,0,0,0
194106300,0,0,0,0
194107042,0,0,0,0
194107061,2,2,0,0
194107121,0,0,0,0
194107130,0,0,0,0
194107200,4,4,0,0
194107250,2,2,0,0
194107312,2,2,0,0
194108030,0,0,0,0
194108060,3,3,0,0
194108121,3,3,0,0
194108172,0,0,0,0
194108192,2,2,0,0
194108240,4,4,0,0
194108280,2,2,0,0
194109011,2,2,0,0
194109062,2,2,0,0
194109110,5,5,1,0
194109170,3,3,0,0
194109220,2,2,1,0
194109260,4,4,1,0
194204140,2,2,0,0
194204191,2,2,0,0
194204240,3,3,0,0
194204290,1,1,0,0
194205032,2,2,0,0
194205090,1,1,1,0
194205161,2,2,0,0
194205200,4,4,1,0
194205260,4,4,1,0
194205310,2,2,0,0
194206050,3,3,0,0
194206100,4,4,0,0
194206161,1,1,0,0
194206211,2,2,1,0
194206260,3,3,1,0
194207020,2,2,0,0
194207042,0,0,0,0
194207121,0,0,0,0
194207140,3,3,0,0
194207191,2,2,0,0
194207240,2,2,0,0
194207260,0,0,0,0
194207310,3,3,0,0
194208022,0,0,0,0
194208060,2,2,0,0
194208091,1,1,0,0
194208121,1,1,0,0
194208150,2,2,0,0
194208280,1,1,0,0
194209021,3,3,0,0
194209071,2,2,0,0
194209120,2,2,0,0
194209140,1,1,0,0
194209201,2,2,0,0
194209260,2,2,0,0
194504190,2,2,0,0
194504280,4,4,1,0
194505020,3,2,0,1
194505062,3,3,1,0
194505132,3,3,0,0
194505202,2,2,0,0
194505240,2,2,0,0
194507011,0,0,0,0
194507042,3,3,0,0
194507082,3,3,0,0
194507150,1,1,0,0
194507182,4,4,0,0
194507222,3,3,0,0
194507290,3,3,0,0
194508020,3,2,0,1
194508061,2,2,0,0
194508081,1,1,0,0
194508100,1,1,0,0
194508132,1,1,1,0
194508180,2,2,0,0
194508211,2,2,0,0
194508262,2,2,0,0
194508290,3,3,0,0
194509032,0,0,0,0
194509052,1,1,0,0
194509091,2,2,0,0
194509121,3,3,0,0
194509162,3,3,1,0
194509200,3,3,0,0
194509262,0,0,0,0
194509300,0,0,0,0
194604180,4,4,1,0
194604230,3,3,1,0
194605010,1,1,0,0
194605051,1,1,0,0
194605090,0,0,0,0
194605191,1,1,0,0
194605210,1,1,0,0
194606050,2,2,0,0
194606092,1,1,0,0
194606160,0,0,0,0
194606230,0,0,0,0
194606262,0,0,0,0
194606280,0,0,0,0
194607042,0,0,0,0
194607170,2,2,0,0
194607211,0,0,0,0
194607310,4,4,1,0
194608060,3,3,0,0
194608090,1,1,0,0
194608120,3,3,1,0
194608170,3,3,2,0
194608240,4,4,0,0
194608290,2,2,0,0
194609022,2,2,0,0
194609070,2,2,1,0
194609120,3,3,2,0
194609170,3,3,0,0
194609222,3,3,0,0
194704170,0,0,0,0
194704210,0,0,0,0
194705150,0,0,0,0
194705191,3,3,1,0
194705230,4,4,0,0
194705270,2,2,1,0
194706042,1,1,0,0
194706050,1,1,0,0
194706111,4,4,3,0
194706170,2,2,0,0
194706220,2,2,0,0
194706292,0,0,0,0
194707010,4,4,0,0
194707041,1,1,0,0
194707062,2,2,0,0
194707120,2,2,0,0
194707171,4,4,0,0
194707202,0,0,0,0
194707220,1,1,0,0
194707272,1,1,1,0
194708050,0,0,0,0
194708061,0,0,0,0
194708090,1,1,0,0
194708132,2,2,0,0
194708150,0,0,0,0
194708172,1,1,0,0
194708200,1,1,0,0
194708230,0,0,0,0
194708250,0,0,0,0
194708262,0,0,0,0
194708280,0,0,0,0
194709090,0,0,0,0
194709112,0,0,0,0
194709142,0,0,0,0
194709171,0,0,0,0
194709172,0,0,0,0
194805082,0,0,0,0
194805091,0,0,0,0
194805120,1,1,1,0
194805210,0,0,0,0
194805220,0,0,0,0
194805250,1,1,0,0
194805280,0,0,0,0
194805312,1,1,0,0
194806061,0,0,0,0
194806110,1,1,0,0
194806200,0,0,0,0
194806290,0,0,0,0
194807020,1,1,0,0
194807041,0,0,0,0
194807151,0,0,0,0
194807160,0,0,0,0
194807220,0,0,0,0
194807230,1,1,0,0
194807251,0,0,0,0
194807270,0,0,0,0
194807310,2,2,0,0
194808210,0,0,0,0
194808220,0,0,0,0
194808280,0,0,0,0
194808291,0,0,0,0
194808292,1,1,1,0
194808310,0,0,0,0
194809010,0,0,0,0
194809062,2,2,0,0
194809100,0,0,0,0
194904300,0,0,0,0
194905040,0,0,0,0
194905082,2,2,0,0
