196204151,1,0,0,1
196205190,5,3,1,1
196205201,1,1,0,0
196205202,4,3,1,1
196205210,4,4,1,0
196205220,3,3,2,0
196205230,4,4,1,0
196205240,4,4,1,0
196205250,5,5,2,0
196205260,4,4,1,0
196205270,5,4,0,1
196205280,4,4,1,0
196205290,4,3,3,1
196205301,4,4,2,0
196205302,4,4,0,0
196206010,4,4,1,0
196206020,4,3,0,1
196206061,3,3,1,0
196206062,5,5,0,0
196206070,4,3,1,1
196206080,6,6,2,0
196206090,5,4,1,1
196206101,5,4,3,1
196206102,4,4,1,0
196206110,4,3,0,1
196206120,4,4,0,0
196206130,4,2,0,1
196206140,5,5,1,0
196206150,4,4,0,0
196206160,4,3,0,1
196206171,4,4,1,0
196206202,3,3,0,0
196206221,4,3,0,1
196206241,2,2,1,0
196206242,5,4,2,1
196206260,4,4,0,0
196206270,4,3,1,1
196206280,5,4,0,1
196207030,1,1,0,0
196207041,1,1,0,0
196207042,5,4,0,1
196207122,6,6,1,0
196207130,3,3,0,0
196207190,1,1,1,0
196207210,1,1,0,0
196207220,1,1,0,0
196207240,1,1,0,0
196207272,3,3,1,0
196208030,1,1,0,0
196208052,5,5,1,0
196208070,4,3,1,1
196208080,4,4,1,0
196208090,4,3,1,0
196208111,3,3,1,0
196208120,4,4,0,0
196208130,4,4,1,0
196208142,5,4,1,1
196208150,4,4,2,0
196208171,4,3,1,1
196208180,5,5,1,0
196208192,1,1,0,0
196208261,1,1,0,0
196208262,3,3,0,0
196208270,4,4,0,0
196208310,4,4,1,0
196209010,4,4,1,0
196209020,4,4,0,0
196209031,1,1,0,0
196209040,1,1,0,0
196209092,4,3,2,1
196209121,1,1,1,0
196209122,5,5,1,0
196209130,1,1,1,0
196209150,2,2,0,0
196209160,4,4,1,0
196209200,1,1,0,0
196209220,5,5,2,0
196209250,4,4,1,0
196209301,1,1,0,0
196304090,3,3,1,0
196304100,4,4,1,0
196304110,3,2,0,1
196304130,4,4,0,0
196304140,4,3,1,1
196304160,3,3,1,0
196304170,3,3,2,0
196304191,3,3,0,0
196304200,6,5,0,1
196304210,4,4,3,0
196304240,4,3,0,1
196304270,4,3,1,1
196304281,5,4,0,1
196305010,5,5,1,0
196305030,3,3,0,0
