200709040,1,1,0,0
200709080,1,1,0,0
200709100,1,1,0,0
200709160,1,1,0,0
200709261,1,1,1,0
200709262,1,1,1,0
200709270,4,4,2,0
200709280,5,4,1,1
200709290,4,2,1,2
200804300,1,1,1,0
200805010,3,2,0,1
200805020,4,3,0,1
200805030,4,4,1,0
200805040,4,4,1,0
200805050,4,3,0,1
200805060,4,3,0,1
200805070,3,3,0,0
200805090,4,3,1,1
200805100,4,3,0,1
200805110,4,3,0,1
200805120,5,5,2,0
200805130,4,3,0,1
200805140,4,4,2,0
200805160,4,4,0,0
200806180,4,2,0,2
200806200,5,5,0,0
200806210,1,1,0,0
200806220,4,3,2,1
200806230,4,4,1,0
200806250,4,4,0,0
200806280,4,3,0,0
200806290,5,4,2,1
200806300,3,3,0,0
200807010,4,3,2,1
200807020,4,4,0,0
200807030,5,4,0,1
200807050,4,4,2,0
200807070,3,3,0,0
200807080,3,3,0,0
200807090,4,4,0,0
200807110,3,3,0,0
200807130,4,4,1,0
200807190,4,4,1,0
200807210,3,3,1,0
200807220,1,1,0,0
200807280,4,4,0,0
200808010,1,1,1,0
200808020,3,3,0,0
200808030,4,4,2,0
200808040,1,1,1,0
200808050,5,4,1,1
200808060,4,4,2,0
200808070,3,3,0,0
200808080,4,4,2,0
200808090,1,1,1,0
200808100,4,4,0,0
200808120,4,4,1,0
200808130,4,4,2,0
200808150,3,3,0,0
200808160,3,2,2,1
200808170,1,1,1,0
200808180,5,5,3,0
200808190,1,1,0,0
200808200,4,4,0,0
200808210,4,3,0,1
200808220,4,4,2,0
200808250,1,1,0,0
200808260,3,3,1,0
200808270,4,3,1,1
200808290,4,3,1,1
200808300,4,4,1,0
200808310,4,3,0,1
200809020,4,4,1,0
200809030,1,1,0,0
201004050,4,3,1,1
201004070,5,4,0,0
201004080,1,0,0,0
201004090,4,4,1,0
201004100,4,3,1,1
201004120,4,4,0,0
201004130,3,3,0,0
201004140,1,1,0,0
201004160,4,4,0,0
201004170,4,3,0,1
201004200,4,4,1,0
201004210,4,4,1,0
201004230,4,4,1,0
201004240,1,1,0,0
201004250,4,4,2,0
201004260,3,2,0,1
201004270,5,5,3,0
201004280,7,5,1,2
201004290,4,4,0,0
201004300,3,2,0,1
201005010,4,4,0,0
201005020,2,2,0,0
201005040,3,3,0,0
201005070,1,1,1,0
201005080,1,1,0,0
201005090,4,4,1,0
201005100,4,4,1,0
201005110,1,1,0,0
201005120,1,1,0,0
201005140,3,3,1,0
201005150,4,4,2,0
201005170,3,3,0,0
201005180,1,0,0,1
201005190,1,1,0,0
201005210,3,3,0,0
201005220,1,1,0,0
201005240,3,3,1,0
201005260,3,3,1,0
201005270,4,4,3,0
201005280,4,4,0,0
201005300,3,3,1,0
201005310,3,3,0,0
201006010,1,1,0,0
201006040,1,1,0,0
201006060,5,5,0,0
201007310,1,1,1,0
201008010,1,1,1,0
201008020,1,1,0,0
201008030,1,1,0,0
201008040,1,1,1,0
201008050,1,1,0,0
201008080,3,3,0,0
201008140,4,4,2,0
201008200,4,4,0,0
201208240,1,1,0,0
201208260,2,2,0,0
201208270,1,1,0,0
201208280,1,1,0,0
201208290,1,1,0,0
201209030,1,1,0,0
201209040,1,1,0,0
201209050,1,0,0,1
201209070,1,1,0,0
201209080,1,1,1,0
201209090,1,0,0,1
201209100,1,1,0,0
201209110,1,1,0,0
201209120,1,1,1,0
201209140,1,1,0,0
201209160,1,1,0,0
201209170,1,1,0,0
201209180,1,1,0,0
201209190,1,1,0,0
201209200,1,1,1,0
201209260,1,1,0,0
201209270,1,1,0,0
201209280,1,1,0,0
