193407080,3,3,0,0
193407142,3,3,0,0
193407190,2,2,0,0
193407230,4,4,0,0
193407291,4,4,2,0
193408030,2,2,0,0
193408041,0,0,0,0
193408050,0,0,0,0
193408070,2,2,0,0
193408110,4,4,0,0
193408140,0,0,0,0
193408161,2,2,0,0
193408192,2,2,0,0
193408252,4,4,2,0
193408282,4,4,0,0
193409042,3,3,0,0
193409091,1,1,0,0
193409112,0,0,0,0
193409152,3,3,0,0
193409260,3,3,1,0
193504190,5,5,2,0
193504210,1,1,0,0
193504240,2,2,1,0
193504260,0,0,0,0
193504280,0,0,0,0
193505081,0,0,0,0
193505111,0,0,0,0
193505120,0,0,0,0
193505270,2,2,0,0
193505290,1,1,1,0
193506052,1,1,1,0
193506080,2,2,0,0
193506131,0,0,0,0
193506271,1,1,1,0
193507020,0,0,0,0
193508190,1,1,0,0
193508200,1,1,0,0
193508230,0,0,0,0
193508250,0,0,0,0
193508260,0,0,0,0
193508282,0,0,0,0
193604170,0,0,0,0
193604220,2,2,0,0
193604280,0,0,0,0
193605120,0,0,0,0
193605150,3,3,1,0
193605180,0,0,0,0
193605200,1,1,0,0
193605210,0,0,0,0
193605240,1,1,0,0
193605290,4,3,0,1
193606020,1,1,0,0
193606070,0,0,0,0
193606210,0,0,0,0
193606252,1,1,0,0
193607041,1,1,0,0
193607090,1,1,1,0
193607122,1,1,1,0
193607210,0,0,0,0
193607250,1,1,0,0
193607262,2,2,1,0
