198109230,4,4,1,0
198109240,3,2,1,1
198109250,4,4,2,0
198109270,3,3,0,0
198109280,3,2,1,1
198109290,3,3,1,0
198109300,4,3,0,1
198110010,4,3,1,1
198110020,5,4,1,1
198110030,4,4,1,0
198204210,1,0,0,1
198204220,1,1,0,0
198204240,4,4,1,0
198204260,2,2,0,0
198208171,4,4,0,0
198208180,2,2,0,0
198208210,4,4,0,0
198208220,5,5,3,0
198208230,3,3,0,0
198208250,4,4,1,0
198208270,5,5,3,0
198208280,4,3,1,1
198208301,3,3,0,0
198208310,4,4,0,0
198209010,4,4,0,0
198209040,2,2,0,0
198209050,3,3,1,0
198209060,3,3,0,0
198209070,3,3,0,0
198209080,1,1,0,0
198209180,1,0,0,1
198209190,4,4,1,0
198209200,4,3,0,0
198209210,2,2,0,0
198209240,5,3,0,1
198209250,4,4,0,0
198209260,2,2,0,0
198209290,1,1,0,0
198209300,1,1,0,0
198210030,1,1,0,0
198309020,3,2,0,1
198309180,3,3,0,0
198309211,4,3,0,1
198310020,4,4,2,0
198404140,4,4,0,0
198707220,1,1,0,0
198707250,1,1,0,0
198710030,1,1,0,0
198806080,3,3,2,0
198806090,2,2,1,0
198806110,1,0,0,0
198807070,1,1,0,0
198808180,2,2,0,0
198809140,1,1,0,0
198907060,3,2,0,1
198907070,3,3,0,0
198907080,3,3,2,0
198907090,3,3,0,0
198907140,3,3,0,0
198907150,3,3,0,0
198907160,4,3,1,1
198907260,3,3,0,0
198907282,2,2,0,0
199005230,3,3,0,0
199005250,3,3,1,0
199005260,2,2,1,0
199005270,3,3,1,0
199006030,2,1,0,1
199006050,4,3,1,1
199006081,4,3,2,0
199006110,2,2,1,0
199006140,4,3,1,0
199006160,4,4,1,0
199006230,1,0,0,1
199006240,1,1,1,0
199007010,2,1,0,1
199007130,2,2,1,0
199007270,1,1,0,0
199008050,4,4,1,0
199008080,3,3,1,0
199008120,3,2,1,0
199008290,1,1,0,0
199009020,1,1,0,0
199009120,1,1,0,0
199009170,2,2,0,0
199009220,1,1,0,0
199010030,3,3,1,0
199105050,3,2,1,1
199105060,3,3,1,0
199105160,3,3,0,0
199204180,2,2,0,0
199204220,2,2,1,0
199204230,2,2,0,0
199205020,2,2,0,0
199205060,1,1,1,0
199205080,1,1,0,0
199205090,3,3,0,0
199205100,3,3,0,0
199205120,2,2,1,0
199205150,4,4,0,0
199205160,1,1,0,0
199205180,2,2,0,0
199205230,2,2,0,0
199205260,1,1,0,0
