198004110,1,1,0,0
198004130,1,1,0,0
198004160,1,1,0,0
198004260,2,1,1,1
198005042,4,4,2,0
198005110,2,2,1,0
198005160,1,1,0,0
198005170,1,1,0,0
198005230,2,2,0,0
198005240,4,3,1,0
198005250,2,2,0,0
198005280,4,3,1,1
198006010,5,5,0,0
198006020,4,4,1,0
198006030,4,4,1,0
198006040,4,4,1,0
198006060,5,4,2,1
198006080,5,4,1,0
198006100,4,4,1,0
198006111,3,3,0,0
198006112,5,4,2,0
198006130,5,4,1,1
198006140,3,3,0,0
198006150,6,6,0,0
198006160,5,4,0,0
198006170,4,4,1,0
198006180,2,2,0,0
198006190,1,1,0,0
198006200,4,4,0,0
198006210,4,4,2,0
198006230,4,4,1,0
198006250,3,2,0,1
198006270,3,3,1,0
198006280,5,5,0,0
198006290,3,2,0,1
198007010,2,2,0,0
198007030,4,4,0,0
198007040,3,3,0,0
198007050,2,2,2,0
198007120,2,2,1,0
198007130,1,0,0,1
198007150,3,2,1,0
198007160,2,2,0,0
198007170,4,3,0,0
198007180,3,3,2,0
198007190,3,3,1,0
198007200,2,2,0,0
198007210,2,2,0,0
198007220,4,4,0,0
198007230,6,4,1,0
198007251,2,2,1,0
198007252,4,4,1,0
198007260,5,5,2,0
198007280,4,2,0,1
198007290,4,4,1,0
198007300,3,2,0,0
198008010,3,3,0,0
198008031,2,1,0,0
198008032,3,2,1,1
198008040,4,3,2,1
198008050,4,3,2,1
198008060,4,2,0,2
198008070,4,4,0,0
198008080,3,3,2,0
198008090,3,3,0,0
198008101,3,3,1,0
198008102,5,5,1,0
198008120,3,2,0,1
198008130,4,4,2,0
198008140,4,3,2,0
198008150,3,3,1,0
198008160,4,4,1,0
198008171,2,2,0,0
198008172,3,3,0,0
198008181,4,2,1,1
198008182,4,4,0,0
198008240,2,2,1,0
198008311,1,1,0,0
198008312,3,3,2,0
198009070,1,1,0,0
198009100,4,4,1,0
198009141,1,1,0,0
198009180,3,3,1,0
198009190,3,2,1,0
198009220,1,0,0,0
198010010,2,2,1,0
198010041,2,2,0,0
198010042,1,1,0,0
198010050,4,4,0,0
198104160,1,1,0,0
198104210,1,1,0,0
198105100,2,2,0,0
198105110,3,2,0,0
198105120,2,2,0,0
198105130,3,3,2,0
198105190,4,3,1,0
198106070,1,0,0,0
198108100,1,1,0,0
198108162,4,3,0,0
198108200,2,2,0,0
198108240,1,1,0,0
198109021,3,3,1,0
198109022,4,3,2,1
198109040,2,2,0,0
198109051,4,3,2,1
198109260,4,4,1,0
198109270,4,2,1,1
198109280,4,4,2,0
198109290,2,2,0,0
198110020,4,3,2,1
198110030,4,3,1,1
198110040,4,4,1,0
198110050,3,3,1,0
198204100,2,2,0,0
198204110,5,5,2,0
198204130,3,3,1,0
198204140,4,2,1,1
198204150,4,3,1,1
198204160,2,2,0,0
198204170,4,4,1,0
198204180,4,4,1,0
198204200,4,4,2,0
198204210,3,2,1,1
198204220,4,4,0,0
198204230,4,4,2,0
198204240,3,3,0,0
198204250,3,3,2,0
198204270,5,5,2,0
198204280,4,4,0,0
198204290,4,3,1,1
198204300,2,2,0,0
198205010,4,4,1,0
198205020,3,3,0,0
198205030,3,1,1,1
198205040,4,2,1,2
198205060,3,2,0,1
198205070,1,1,0,0
198205100,4,3,1,0
198205110,3,2,0,1
198205120,5,2,1,3
198205130,5,3,1,2
198205140,3,2,0,1
198205150,4,4,0,0
198205160,2,2,0,0
198205180,4,3,1,1
198205190,4,4,3,0
198205200,3,3,1,0
198205210,3,3,0,0
198205220,2,2,0,0
198205230,7,6,1,0
198205240,4,4,2,0
198205250,4,4,0,0
198205260,4,3,0,1
198205280,3,2,0,1
198205290,4,4,0,0
198205300,4,3,0,1
198205310,4,4,0,0
198206010,3,3,0,0
198206020,4,3,0,1
198206040,3,2,0,0
198206061,3,3,0,0
198206062,1,1,0,0
198206070,3,3,1,0
198206080,3,3,1,0
198206091,3,3,2,0
198206092,4,4,0,0
198206200,2,1,0,0
198206250,1,1,0,0
198206260,2,2,0,0
198206270,3,3,1,0
198209010,3,2,1,1
198209021,2,2,0,0
198209022,2,1,0,0
198209030,3,2,1,1
198209040,3,3,2,0
