195804150,2,2,2,0
195804190,1,1,1,0
195804200,1,1,1,0
195804220,1,1,0,0
195804250,1,1,0,0
195805030,4,4,1,0
195805041,5,5,1,0
195805050,5,5,1,0
195805060,4,3,0,1
195805100,1,1,0,0
195805112,5,4,1,1
195805160,4,4,1,0
195805182,4,4,2,0
195805210,1,1,0,0
195805252,4,3,1,1
195805302,5,5,2,0
195805310,4,4,1,0
195806050,4,4,1,0
195806070,1,1,1,0
195806100,4,4,1,0
195806110,6,5,2,1
195806120,4,3,0,1
195806130,5,4,0,1
195806140,4,4,0,0
195806190,1,1,0,0
195806210,1,1,0,0
195806221,4,3,1,1
195806222,1,1,0,0
195806291,4,4,1,0
195807041,1,1,0,0
195809221,1,1,0,0
195809280,4,4,2,0
195905172,1,1,0,0
195909210,1,1,0,0
195909260,5,5,2,0
196009130,1,1,0,0
196009160,1,1,0,0
196009201,1,1,0,0
196010020,1,1,0,0
196104100,1,1,0,0
196104140,4,4,1,0
196104150,4,3,0,1
196104160,4,4,0,0
196104190,5,5,1,0
196104200,5,4,2,1
196104220,1,1,0,0
196104230,4,4,0,0
196104290,4,4,1,0
196104301,4,3,1,1
196105040,4,3,0,1
196105050,4,4,0,0
196105091,3,3,0,0
196105120,1,0,0,1
196105142,4,3,0,1
196105170,1,1,0,0
196105190,4,3,1,1
196105200,1,1,0,0
196105211,5,5,0,0
196105230,1,1,0,0
196105250,1,1,0,0
196106020,1,1,0,0
196106040,1,1,1,0
196106060,1,1,0,0
196106100,1,1,0,0
