196404140,4,4,1,0
196404150,4,3,1,1
196404160,4,4,0,0
196404170,3,2,0,1
196404180,3,2,0,1
196404190,5,4,2,1
196404200,3,3,1,0
196404220,3,3,0,0
196404230,4,4,2,0
196404240,4,3,1,1
196404250,4,3,0,1
196404260,3,2,0,1
196404270,4,3,0,1
196404280,4,4,0,0
196404290,4,4,2,0
196404300,4,3,1,0
196405010,4,4,0,0
196405020,4,3,0,1
196405040,4,4,1,0
196405060,3,2,0,0
196405070,4,3,0,1
196405141,1,1,0,0
196405142,4,2,0,2
196405172,3,3,1,0
196405180,4,4,0,0
196405280,5,4,3,1
196405300,1,1,0,0
196406050,1,1,0,0
196509070,1,1,0,0
196509150,1,0,0,1
196509280,1,1,0,0
196510030,1,1,0,0
196704100,1,1,0,0
196704150,1,1,1,0
196704160,1,1,0,0
196704240,1,1,0,0
196704250,1,1,0,0
196704290,1,1,0,0
196704300,1,1,0,0
196705130,4,3,0,1
196705141,1,1,0,0
196705142,3,3,0,0
196705150,2,1,0,1
196705160,3,3,1,0
196705170,4,3,0,1
196705190,4,3,0,1
196705200,3,3,0,0
196705302,2,1,0,1
196705310,1,1,0,0
196706040,1,1,1,0
196706050,1,1,0,0
196706062,1,1,0,0
196706120,1,1,0,0
196706170,1,0,0,1
196706200,3,3,1,0
196706220,3,2,1,1
196706240,1,1,0,0
196706260,1,0,0,0
196706280,1,1,1,0
196707142,1,1,0,0
196707170,4,4,1,0
196707180,4,4,0,0
196707220,4,4,2,0
196707290,1,1,0,0
196708050,3,3,1,0
196708060,2,2,1,0
196708070,3,1,0,1
196708120,3,3,0,0
196708150,1,0,0,1
196708180,2,2,0,0
196708190,1,1,1,0
196708201,1,1,0,0
196708202,3,3,0,0
196708230,1,1,1,0
196708240,4,2,0,1
196708280,2,2,0,0
196708292,3,3,0,0
196709010,1,0,0,1
196709121,1,1,0,0
196709200,1,1,0,0
196709260,1,1,0,0
196709301,1,1,0,0
