196904110,3,3,0,0
196904150,1,1,0,0
196904201,1,0,0,1
196904250,2,2,0,0
196909200,1,1,0,0
197004262,3,2,1,1
197005010,4,4,0,0
197005070,5,5,3,0
197005120,2,1,0,1
197005160,3,3,0,0
197005200,3,3,0,0
197005240,2,1,0,1
197005280,3,2,0,0
197006020,2,2,0,0
197006070,5,5,2,0
197006110,2,2,0,0
197006200,2,2,0,0
197006240,4,3,0,0
197006280,3,2,0,0
197007020,5,3,0,1
197007061,2,1,0,0
197007100,4,3,0,0
197007170,4,4,1,0
197007210,4,4,2,0
197007250,4,3,1,0
197007290,3,1,0,1
197008020,3,2,0,1
197008060,2,2,0,0
197008110,2,2,0,0
197008150,2,2,1,0
197008210,3,3,1,0
197008250,2,2,0,0
197008290,4,2,0,0
197009020,2,2,0,0
197009071,4,2,0,0
197009110,3,3,0,0
197009150,3,3,0,0
197009190,3,2,2,0
197009230,4,4,1,0
197009270,4,4,0,0
197010010,2,2,0,0
197104060,2,2,0,0
197104110,2,2,0,0
197104170,3,3,0,0
197104230,4,4,2,0
197104280,4,4,1,0
197105020,3,3,1,0
197105070,3,3,0,0
197105110,1,1,0,0
197105170,3,3,0,0
197105210,2,2,0,0
197105250,4,3,0,1
197105290,2,1,0,1
197106020,1,1,0,0
197106061,2,2,1,0
197106100,4,3,0,0
197106140,3,3,0,0
197106190,5,5,2,0
197106230,3,3,0,0
197106282,2,2,0,0
197107030,3,3,1,0
197107070,4,4,2,0
197107110,1,1,1,0
197107280,1,1,0,0
197108030,3,2,1,0
197108080,2,2,0,0
197108130,2,2,0,0
197108311,2,1,0,0
197109040,2,2,0,0
197109080,3,3,2,0
197109130,2,1,0,1
197109170,1,1,0,0
197109211,2,2,0,0
197204250,2,2,0,0
197204301,3,2,0,0
197205070,3,3,0,0
197205120,1,1,0,0
197205160,1,1,1,0
197205200,2,2,0,0
197205240,3,2,0,0
197205290,2,2,1,0
197206040,2,2,0,0
197206090,1,1,0,0
197206161,3,3,0,0
197206200,3,3,2,0
197206271,3,2,1,1
197207040,3,3,1,0
197207090,1,1,0,0
197207220,3,2,0,1
197207300,3,2,0,1
197208032,1,1,0,0
197208120,2,1,0,0
197208180,3,3,0,0
197208220,2,2,1,0
197208270,1,0,0,1
197209041,4,4,0,0
197209081,1,1,0,0
197209130,2,2,0,0
197209240,4,2,0,1
197210022,2,2,0,0
197304090,2,1,0,1
197304140,3,3,0,0
197304180,4,4,1,0
197304240,3,3,1,0
197304290,2,2,0,0
197305050,4,4,1,0
197305140,4,3,0,1
197305190,2,2,0,0
197305240,3,3,2,0
197305290,1,1,1,0
197306020,2,2,0,0
197306070,2,2,0,0
197306110,3,3,1,0
197306171,3,2,0,0
197306210,2,2,0,0
197306240,2,2,0,0
197306290,3,3,1,0
197307030,3,3,0,0
197307070,2,2,0,0
197307132,3,3,1,0
197307170,4,3,1,1
197307222,2,2,0,0
197307270,2,2,0,0
197307311,3,3,2,0
197308042,5,4,1,1
197308090,2,2,0,0
197308140,4,4,0,0
197308180,3,2,0,1
197308240,2,2,0,0
197308250,1,1,0,0
197309022,2,2,0,0
197309080,3,2,0,0
197309120,4,4,2,0
197309220,3,3,0,0
197404040,3,3,0,0
197404090,2,2,0,0
197404130,4,3,0,0
197404170,2,2,0,0
197404210,4,4,0,0
197404260,2,2,1,0
197405010,3,3,0,0
197405070,2,2,0,0
197405121,4,3,1,0
197405160,5,1,0,1
197405211,2,2,0,0
197405250,3,2,1,0
197405290,3,3,0,0
197406030,3,3,0,0
197406080,2,2,0,0
197406120,3,3,0,0
197406160,2,2,0,0
197406210,3,3,0,0
197406260,3,2,0,0
197406300,4,4,2,0
197407051,3,2,0,1
197407100,4,3,1,1
197407150,2,2,0,0
197407200,1,1,0,0
197407300,2,2,0,0
197408050,4,3,0,1
197408090,3,2,0,0
197408140,4,4,1,0
197408190,1,1,0,0
197408240,4,3,1,0
197408280,3,2,0,0
197409010,2,2,0,0
197409060,2,2,0,0
197409100,2,1,0,0
197409140,4,3,1,0
197409180,3,2,0,1
197409230,1,1,0,0
197409290,3,2,1,1
197504080,4,4,0,0
197504120,4,3,0,1
197504170,4,4,1,0
197504220,2,2,0,0
197504260,4,4,1,0
197504300,2,2,1,0
197505070,2,2,1,0
197505120,1,1,0,0
197505170,3,2,0,0
197505230,2,2,0,0
197505280,1,1,0,0
197506020,2,2,0,0
197506070,3,2,1,0
197506122,4,4,3,0
197506170,4,4,1,0
197506210,2,2,0,0
197506250,2,1,0,1
197506290,3,2,1,1
197507040,4,3,0,0
197507080,2,2,0,0
197507121,4,4,1,0
197507180,2,2,0,0
197507220,3,3,0,0
197507260,2,2,1,0
197507300,2,2,0,0
197508030,4,4,0,0
197508081,3,2,0,0
197508120,3,3,0,0
197508160,2,1,0,0
197508200,2,2,1,0
197508240,1,1,0,0
197508290,1,1,0,0
197509020,3,3,1,0
197509060,2,2,0,0
197509100,3,3,0,0
197509140,3,3,0,0
197509180,3,3,0,0
197509240,2,2,1,0
197509280,3,2,0,1
197604090,1,1,0,0
197604130,2,2,0,0
197604170,2,2,0,0
197604230,2,2,0,0
197604270,4,4,0,0
197605012,1,0,0,1
197605060,1,1,0,0
197605110,2,2,1,0
197605160,2,1,0,0
197605200,2,2,2,0
197605250,2,1,0,1
197605310,3,1,0,0
197606060,2,2,0,0
197606120,2,1,0,0
197606180,2,2,1,0
197606220,1,0,0,0
197606261,1,1,0,0
197607180,2,1,0,0
197607220,3,3,1,0
197607260,2,2,0,0
197608021,2,1,0,0
197608060,4,4,0,0
197608110,2,2,0,0
197608160,3,3,0,0
197608210,4,4,3,0
