193804192,0,0,0,0
193804210,0,0,0,0
193804250,3,3,2,0
193805040,3,3,0,0
193805140,2,1,0,1
193805250,2,2,0,0
193805310,2,2,1,0
193806060,1,1,0,0
193806090,4,4,1,0
193806150,3,3,1,0
193806192,0,0,0,0
193806222,0,0,0,0
193807080,1,1,0,0
193807130,0,0,0,0
194004260,3,3,1,0
194005040,0,0,0,0
194005070,0,0,0,0
194005130,0,0,0,0
194005140,1,1,0,0
194005271,1,1,0,0
194005302,1,1,0,0
194006022,0,0,0,0
194006091,0,0,0,0
194006200,2,2,0,0
194006231,0,0,0,0
194006302,1,1,1,0
194007050,0,0,0,0
194007070,1,1,0,0
194007190,0,0,0,0
194007231,1,1,0,0
194007260,1,1,0,0
194007290,1,1,0,0
194007300,0,0,0,0
194008022,0,0,0,0
194008042,1,1,0,0
194008111,0,0,0,0
194008130,0,0,0,0
194008182,0,0,0,0
194008210,0,0,0,0
194008300,0,0,0,0
194008310,0,0,0,0
194009011,0,0,0,0
194009012,1,1,0,0
194009030,1,1,0,0
194009040,1,1,0,0
194009130,1,1,1,0
194009140,0,0,0,0
194009160,1,1,0,0
194009180,0,0,0,0
194009230,2,2,1,0
194009270,0,0,0,0
194104150,0,0,0,0
194104180,0,0,0,0
194104240,1,1,0,0
194104300,0,0,0,0
194105030,0,0,0,0
194105110,0,0,0,0
194105150,0,0,0,0
194105190,0,0,0,0
194105210,0,0,0,0
194105280,0,0,0,0
194105290,0,0,0,0
194106020,0,0,0,0
194106090,0,0,0,0
194106160,0,0,0,0
194106200,0,0,0,0
194106222,0,0,0,0
194106292,0,0,0,0
194107100,1,1,1,0
194107110,0,0,0,0
194107202,0,0,0,0
194107230,0,0,0,0
194107250,0,0,0,0
194108031,0,0,0,0
194108050,0,0,0,0
194108172,0,0,0,0
194108181,3,3,1,0
194108241,3,2,1,1
194108270,0,0,0,0
194108310,0,0,0,0
194109012,1,1,0,0
194109051,0,0,0,0
194109071,0,0,0,0
194109100,1,1,0,0
194109150,0,0,0,0
194109160,0,0,0,0
194109230,0,0,0,0
194109270,1,1,0,0
194204160,1,1,0,0
194204190,2,2,0,0
194204240,1,1,0,0
194204280,3,3,0,0
194204300,0,0,0,0
194205140,2,2,0,0
194205160,1,1,0,0
194205230,0,0,0,0
194205290,1,1,0,0
194206072,0,0,0,0
194206090,0,0,0,0
194206100,0,0,0,0
194206190,0,0,0,0
194206260,0,0,0,0
194207051,0,0,0,0
194207112,0,0,0,0
194207140,0,0,0,0
194207160,0,0,0,0
194207180,0,0,0,0
194207250,0,0,0,0
194207261,0,0,0,0
194207310,0,0,0,0
194208040,1,1,0,0
194208081,1,1,0,0
194208091,0,0,0,0
194208161,0,0,0,0
194208210,1,1,0,0
194208270,0,0,0,0
194208280,0,0,0,0
194208302,0,0,0,0
194209010,1,1,0,0
194209030,0,0,0,0
194209060,0,0,0,0
194209072,0,0,0,0
194209110,2,2,0,0
194209202,2,2,0,0
194209240,0,0,0,0
194209271,2,2,0,0
194304280,0,0,0,0
194305021,0,0,0,0
194305040,0,0,0,0
194305070,0,0,0,0
194305092,0,0,0,0
194305131,0,0,0,0
194305180,1,1,0,0
194305232,0,0,0,0
194305280,1,1,0,0
194305302,0,0,0,0
194306131,2,2,1,0
194306201,0,0,0,0
194306202,0,0,0,0
194306230,3,3,0,0
194306272,0,0,0,0
194307010,3,2,0,1
194307041,0,0,0,0
194307082,1,1,0,0
194307150,0,0,0,0
194307170,1,1,0,0
194307212,0,0,0,0
194307252,0,0,0,0
194307302,0,0,0,0
194308060,0,0,0,0
194308081,0,0,0,0
194308110,0,0,0,0
194308151,0,0,0,0
194308152,2,2,0,0
194308170,1,1,1,0
194308222,4,3,0,1
194308292,0,0,0,0
194309010,1,1,0,0
194309040,4,4,0,0
194309101,3,3,1,0
194309122,0,0,0,0
194309222,0,0,0,0
194309251,4,4,1,0
194309282,3,3,0,0
194310020,3,3,1,0
194404210,4,4,0,0
194604160,1,1,1,0
194604212,4,4,2,0
194604270,3,3,2,0
194605070,3,3,0,0
194605150,4,4,0,0
194605262,0,0,0,0
194605280,0,0,0,0
194606010,4,4,0,0
194606060,0,0,0,0
194606162,2,2,0,0
194606231,5,5,3,0
194606301,2,1,0,1
194607061,4,4,0,0
194607142,1,1,0,0
194607212,2,2,1,0
194607281,3,3,0,0
194608030,0,0,0,0
194608040,3,3,0,0
194608112,1,1,0,0
194608151,3,3,1,0
194608181,0,0,0,0
194608251,3,3,1,0
194609011,2,2,0,0
194609040,3,3,0,0
194609130,4,4,2,0
194609160,1,0,0,1
194609221,4,4,1,0
194609270,4,3,0,1
194704180,2,2,1,0
194704220,1,1,0,0
194704290,2,2,0,0
194705080,3,3,0,0
194705130,2,2,0,0
194705160,0,0,0,0
194705170,0,0,0,0
194705200,0,0,0,0
194705260,0,0,0,0
194706012,1,1,0,0
194706040,0,0,0,0
194706090,0,0,0,0
194706110,1,1,0,0
194706190,0,0,0,0
194706210,0,0,0,0
194707020,0,0,0,0
194707100,1,1,0,0
194707111,0,0,0,0
194707122,0,0,0,0
194707131,0,0,0,0
194707160,0,0,0,0
194707201,0,0,0,0
194707250,1,1,0,0
194707280,0,0,0,0
194708032,0,0,0,0
194708090,2,2,1,0
194708120,0,0,0,0
194708130,0,0,0,0
194708150,2,2,0,0
194708190,0,0,0,0
194708202,0,0,0,0
194708220,0,0,0,0
194708231,1,1,0,0
194708250,1,1,0,0
194708260,1,1,0,0
194708290,0,0,0,0
194709050,0,0,0,0
194709080,0,0,0,0
194709132,0,0,0,0
194709171,2,2,0,0
194709172,0,0,0,0
194709240,0,0,0,0
194709270,1,1,0,0
194804240,0,0,0,0
