200506240,4,4,0,0
200506250,2,2,0,0
200506280,1,0,0,1
200506290,1,1,0,0
200506300,1,1,0,0
200507010,1,1,1,0
200507022,4,4,1,0
200507030,1,1,0,0
200507040,5,4,2,1
200507050,1,0,0,1
200507230,1,1,0,0
200507240,3,3,1,0
200507250,3,3,0,0
200507260,4,4,3,0
200507270,4,4,1,0
200507290,4,4,2,0
200507300,5,4,1,1
200507310,4,4,0,0
200508020,4,4,0,0
200508030,3,3,1,0
200508040,4,3,0,1
200508050,4,4,1,0
200508070,3,2,1,1
200508090,4,4,1,0
200508100,5,4,0,1
200508120,5,5,1,0
200508130,1,1,1,0
200508140,4,4,0,0
200508150,4,4,2,0
200508160,1,1,0,0
200508170,3,3,0,0
200508180,3,3,1,0
200508190,5,4,2,1
200508210,4,4,1,0
200508230,4,4,2,0
200508240,4,4,0,0
200508250,4,4,1,0
200508260,4,4,0,0
200508270,5,3,0,2
200508280,5,5,2,0
200508300,4,4,1,0
200508310,3,3,0,0
200509010,3,3,0,0
200509020,4,4,1,0
200509030,4,3,1,1
200509040,6,6,2,0
200509050,3,2,1,1
200509060,1,1,0,0
200509070,4,4,0,0
200509100,4,3,1,1
200509110,4,3,0,1
200509130,5,5,1,0
200509140,3,3,0,0
200509161,4,4,1,0
200509170,3,2,0,1
200509180,1,1,1,0
200509200,1,1,0,0
200509210,4,4,1,0
200509220,4,3,1,1
200509230,1,1,0,0
200509240,3,3,0,0
200509250,3,3,1,0
200509260,5,4,2,1
200509270,3,3,0,0
200509280,5,4,0,1
200509290,3,2,1,1
200509300,5,2,2,3
200510010,4,3,2,1
200510020,5,5,0,0
200604030,5,4,0,1
200604050,4,4,1,0
200604060,1,1,1,0
200604070,4,3,1,1
200604080,5,4,1,1
200604090,4,3,0,1
200604110,4,4,2,0
200604120,4,4,1,0
200604140,4,3,0,1
200604150,4,3,1,1
200604160,5,4,1,1
200604170,4,4,1,0
200604180,5,4,2,1
200604190,5,4,2,1
200604200,5,3,1,2
200604220,3,3,0,0
200604230,6,5,1,1
200604240,4,4,1,0
200604250,4,4,2,0
200604260,5,4,2,1
200604290,4,4,2,0
200604300,4,4,0,0
200605010,4,3,2,1
200605020,4,3,2,1
200605030,4,4,0,0
200605040,4,4,1,0
200605050,4,3,0,1
200605060,4,3,2,1
200605070,5,5,1,0
200605090,4,3,1,1
200605100,4,4,0,0
200605110,6,5,2,1
200605120,4,3,1,1
200605130,3,3,0,0
200605140,6,6,1,0
200605160,4,4,1,0
200605170,4,3,0,1
200605180,5,4,1,1
200605200,4,4,0,0
200605210,4,4,1,0
200605220,5,4,1,1
200605230,4,2,1,2
200605240,3,2,0,1
200605260,3,3,1,0
200605270,1,1,0,0
200605280,4,4,1,0
200605300,4,4,1,0
200605310,4,3,1,1
200606020,5,4,3,0
200606030,4,4,1,0
200606040,4,4,1,0
200606060,3,2,0,1
200607060,5,5,1,0
200607130,4,3,2,1
200607150,1,0,0,1
200607160,4,3,2,1
200607190,1,1,1,0
200607200,3,2,2,1
200607210,4,4,1,0
200607220,5,5,2,0
200607260,4,4,1,0
200607280,5,5,0,0
200607300,1,0,0,1
200608020,4,4,0,0
200608030,3,3,1,0
200608040,3,2,1,1
200608060,4,4,2,0
200608070,4,4,1,0
200608080,4,3,2,1
200608090,4,3,2,1
200608100,4,3,1,1
200608110,4,3,2,1
200608120,5,4,1,1
200608130,6,5,2,1
200608150,3,3,0,0
200608160,4,4,2,0
200608170,4,4,0,0
200608180,4,4,1,0
200608190,4,4,2,0
200608200,4,3,1,1
200608210,4,3,1,1
200608220,5,4,1,1
200608230,4,3,0,1
200608240,5,4,3,1
200608250,4,4,1,0
200608260,4,3,1,1
200608270,4,4,1,0
200608280,5,5,1,0
