198809052,3,2,0,0
198809110,2,2,0,0
198809160,3,3,1,0
198809210,3,2,0,0
198809260,2,2,0,0
199004140,2,1,1,0
199004190,2,1,0,0
199004260,3,2,0,0
199005020,3,3,0,0
199005070,2,2,0,0
199005130,1,0,0,0
199005180,3,3,1,0
199005230,3,3,1,0
199005280,2,1,1,1
199006132,2,1,1,0
199006180,2,1,0,0
199006240,3,3,1,0
199006290,2,2,0,0
199007040,3,3,1,0
199007120,2,1,1,0
199007160,3,3,1,0
199007210,4,4,1,0
199007290,3,3,0,0
199008030,3,3,1,0
199008080,3,3,0,0
199008120,4,4,2,0
199008170,3,3,0,0
199008210,2,2,0,0
199008260,2,1,0,0
199008310,2,1,1,1
199009050,2,2,0,0
199104110,1,1,0,0
199104160,2,1,0,1
199104210,2,2,2,0
199104260,1,1,0,0
199207200,2,2,0,0
199207260,3,3,1,0
199208040,1,1,0,0
199208090,2,2,0,0
199208140,2,2,0,0
199208200,3,3,2,0
199209010,2,2,1,0
199304140,4,4,1,0
199304200,3,2,0,1
199304260,2,2,1,0
199305010,1,1,0,0
199305080,2,2,0,0
199305140,2,2,0,0
199305210,2,2,1,0
199305260,2,1,0,0
199305310,1,1,0,0
199306050,2,2,0,0
199306120,1,1,0,0
199307050,4,3,1,0
199307101,1,1,0,0
199307170,3,3,0,0
199307220,3,3,0,0
199307270,1,1,0,0
199308020,2,1,0,0
199308070,2,2,0,0
199308120,4,4,0,0
199308172,2,2,0,0
199308210,3,3,0,0
199308270,1,1,0,0
199309010,2,2,0,0
199309060,3,3,0,0
199309110,3,2,1,0
199309170,2,1,0,0
199309220,1,1,0,0
199309280,1,1,0,0
199404060,2,2,0,0
199404110,3,3,0,0
199404160,2,2,0,0
199404220,2,2,0,0
199404270,2,0,0,0
199405060,1,1,1,0
199405110,1,1,1,0
199405170,2,2,1,0
199406010,2,2,1,0
199406282,2,1,0,0
199407042,3,2,0,0
199407100,3,3,0,0
199407180,1,1,0,0
199706240,1,0,0,0
199706280,1,0,0,0
199709150,1,1,0,0
