195108011,1,1,0,0
195108012,4,3,1,1
195108020,2,2,0,0
195108031,4,3,0,1
195108032,1,1,0,0
195108110,1,1,0,0
195108121,1,1,0,0
195108122,3,3,2,0
195108130,5,4,2,1
195108180,4,2,1,2
195108190,5,5,0,0
195108202,2,2,0,0
195204190,1,1,0,0
195204230,1,1,1,0
195204240,5,5,0,0
195204301,3,3,0,0
195204302,4,3,2,1
195205010,4,4,1,0
195205020,4,4,1,0
195205030,1,1,0,0
195205090,3,2,0,1
195205130,1,1,0,0
195205140,1,1,0,0
195205240,2,2,0,0
195205260,4,4,0,0
195205301,1,1,0,0
195205302,1,1,0,0
195206030,5,5,0,0
195206040,1,1,0,0
195206100,4,4,1,0
195206110,4,3,0,1
195206120,3,3,3,0
195206170,1,1,0,0
195206210,1,1,0,0
195206221,4,3,1,1
195206250,5,5,3,0
195206280,4,4,1,0
195207020,1,1,1,0
195207032,3,2,0,1
195207050,5,4,2,1
195207061,2,2,1,0
195207110,4,3,0,1
195304140,1,1,0,0
195304191,1,1,0,0
195304192,1,1,0,0
195304250,1,0,0,1
195304260,1,1,0,0
195305010,1,1,0,0
195305040,1,1,0,0
195404130,1,1,0,0
195404140,4,4,0,0
195404150,3,3,0,0
195404180,4,3,0,1
195404252,4,2,0,1
195404270,1,1,0,0
195405010,3,3,1,0
195405021,1,1,0,0
195405022,2,2,0,0
195405162,1,1,1,0
195405190,1,1,1,0
195405230,1,1,0,0
195405270,1,1,0,0
195405312,2,2,0,0
195406080,1,1,0,0
195406132,1,1,1,0
195406180,1,1,0,0
195406202,1,1,0,0
195406270,1,1,0,0
195406300,1,1,1,0
195407021,1,1,1,0
195407022,3,3,1,0
195407090,1,1,0,0
195407100,1,0,0,1
195407182,1,1,1,0
195407210,1,1,0,0
195407270,1,1,0,0
195407280,1,1,0,0
195407300,1,1,0,0
195408040,1,1,1,0
195408060,1,1,0,0
195408080,1,1,0,0
195408130,3,3,1,0
195408180,4,4,2,0
195408220,1,1,1,0
195409030,1,1,1,0
195409040,4,4,2,0
195409050,3,2,0,1
195409061,0,0,0,0
195409062,1,1,0,0
195409090,1,1,0,0
195409140,5,4,2,1
195409160,4,4,2,0
195409170,4,4,0,0
195409180,5,4,2,1
195409190,5,3,1,2
195409200,4,4,0,0
195409210,4,2,0,2
195409220,4,4,0,0
195409260,5,5,2,0
195504130,6,5,2,1
195504140,1,1,0,0
195504170,4,4,1,0
195504200,1,1,1,0
195504270,2,2,0,0
195504280,2,2,0,0
195504290,4,4,0,0
195505030,1,1,0,0
195505070,1,0,0,1
195505100,1,1,0,0
195505140,1,1,0,0
195505151,2,2,1,0
195505240,1,1,0,0
195506020,1,1,1,0
195506030,1,1,0,0
195506052,1,1,0,0
195506060,4,4,1,0
195506122,1,1,0,0
195506180,1,1,1,0
195506192,1,1,0,0
195506250,1,1,1,0
195506261,1,1,0,0
195507030,1,1,0,0
195507041,1,1,0,0
195507060,1,1,0,0
195507101,1,1,0,0
195507150,1,1,0,0
195507200,2,2,2,0
195507210,1,1,1,0
195507230,1,1,1,0
195507270,1,1,1,0
195507280,1,1,0,0
195507290,3,2,0,1
195507300,1,1,0,0
195507312,1,0,0,1
195508060,3,3,1,0
195508071,1,1,1,0
195508090,1,1,0,0
