200808120,5,4,1,1
200808140,5,5,3,0
200808150,4,4,2,0
200808160,5,4,0,1
200808170,5,5,3,0
200808190,4,4,1,0
200808200,4,4,0,0
200808210,4,2,1,2
200808220,5,5,1,0
200808230,5,4,2,1
200808240,6,6,1,0
200808260,4,2,1,2
200808270,4,3,0,1
200808280,4,4,1,0
200808290,5,5,3,0
200808300,4,3,1,1
200808310,5,4,1,1
200809020,4,2,1,2
200809030,5,5,1,0
200809040,5,3,2,1
200809050,5,4,1,1
200809060,5,4,0,1
200809070,1,1,1,0
200809080,1,0,0,1
200809090,1,1,0,0
200809100,1,1,0,0
200809120,4,3,2,1
200809130,2,1,0,1
200809140,4,4,0,0
200809160,5,4,1,1
200809180,1,1,0,0
200904060,1,0,0,1
200904080,5,3,0,1
200904090,1,1,1,0
200904120,4,2,1,2
200904130,5,4,1,1
200904150,4,4,1,0
200904170,4,4,1,0
200904180,1,1,0,0
200904190,5,4,0,1
200904200,1,0,0,1
200904210,4,4,1,0
200904220,1,1,0,0
200904230,5,5,2,0
200904240,4,3,0,1
200904250,5,5,0,0
200904260,1,1,0,0
200904270,2,2,1,0
200905020,3,3,1,0
200905030,4,2,0,2
200905040,6,6,2,0
200905050,5,5,1,0
200905060,2,0,0,2
200905070,1,1,0,0
200905080,1,1,0,0
200905090,1,1,0,0
200905100,2,2,0,0
200905110,1,1,0,0
200905130,5,4,2,1
200905150,1,0,0,1
200905160,1,0,0,1
200905170,4,4,2,0
200905190,1,0,0,1
200905200,1,1,1,0
200905210,1,1,0,0
200905230,1,0,0,1
200905250,5,3,0,2
200905260,4,4,1,0
200905290,1,1,0,0
200905300,4,4,3,0
200905310,5,4,0,1
200906010,5,4,1,1
200906020,1,0,0,1
200906030,5,5,1,0
200906040,3,3,2,0
200906050,5,4,0,1
200906060,5,4,1,0
200906070,7,5,1,2
200906090,1,1,1,0
200906100,1,1,0,0
200906110,1,1,0,0
200906140,4,4,0,0
200906160,1,1,1,0
200906180,1,1,1,0
200906190,4,4,2,0
200906200,2,2,2,0
200906210,1,1,1,0
200906230,4,3,2,0
200906240,4,3,0,1
200906250,4,3,1,0
200906260,4,3,1,1
200906270,5,5,2,0
200906280,4,4,1,0
200906300,1,1,0,0
200907010,4,4,2,0
200907020,5,4,2,1
200907030,5,5,1,0
200907040,5,4,1,1
200907050,4,4,0,0
200907070,1,1,0,0
200907080,4,4,1,0
200907090,5,5,1,0
200907100,4,3,1,1
200907110,3,3,1,0
200907120,3,3,1,0
200907170,4,3,0,1
200907180,1,1,0,0
200907190,4,3,1,1
200907200,3,2,0,1
200907210,1,1,0,0
200907220,4,4,1,0
200907240,5,4,0,1
200907250,4,4,1,0
200907260,3,3,0,0
200908110,5,3,2,2
200908120,5,5,3,0
200908130,4,4,0,0
200908140,1,1,0,0
200908150,5,4,2,1
200908160,1,1,0,0
200908180,5,5,1,0
200908190,1,1,0,0
200908200,5,4,2,1
200908210,5,4,2,1
200908230,2,1,1,1
200910010,2,2,0,0
201004050,5,5,1,0
201004070,1,1,0,0
201004090,1,1,1,0
201004100,4,4,2,0
201004110,2,2,0,0
201004120,1,1,0,0
201004140,4,4,1,0
201004150,4,3,2,1
201004160,1,1,1,0
201004170,4,4,0,0
201004180,1,1,0,0
201004210,3,3,0,0
201004220,5,5,0,0
201004230,5,5,1,0
201004240,1,1,0,0
201004280,1,1,0,0
201004290,2,2,0,0
201008100,4,3,0,0
201008110,3,2,1,1
201008120,1,1,0,0
201008140,5,5,2,0
201008150,4,4,0,0
201008170,1,1,0,0
201008200,1,1,0,0
201008210,4,3,2,0
201008220,4,3,2,1
201008250,1,1,0,0
201008260,1,1,0,0
201008270,4,4,2,0
201008280,1,1,0,0
201008290,4,3,1,1
201008300,1,1,0,0
201008310,4,4,1,0
201009040,4,4,0,0
201009070,3,3,0,0
201009100,3,2,0,1
201009130,1,0,0,0
201009140,1,1,0,0
201009210,2,2,0,0
201009300,2,1,0,1
201010010,1,1,0,0
201010020,1,1,0,0
201105170,4,3,1,0
201105180,3,2,1,1
201105220,4,3,2,1
201105230,4,4,0,0
201105250,1,1,0,0
201106090,1,1,1,0
201106120,1,1,0,0
201106170,1,1,0,0
201106222,1,1,0,0
201106280,1,1,0,0
201106300,1,1,0,0
201107030,1,1,1,0
201107200,1,1,0,0
201107210,2,2,0,0
201107220,1,1,1,0
201107301,4,4,2,0
201109010,1,1,0,0
201109120,4,4,2,0
201109180,3,3,1,0
201109212,3,3,0,0
201109220,4,4,1,0
201109251,4,4,0,0
201109252,3,2,0,0
201109280,2,1,0,1
201209020,2,1,1,1
201209030,3,3,0,0
201209040,3,3,1,0
201209060,1,0,0,1
201209090,1,1,0,0
201209260,4,4,2,0
201209280,1,0,0,1
201209300,1,1,0,0
201210010,1,1,0,0
