195307080,1,1,0,0
195307110,1,1,0,0
195307261,1,1,0,0
195308040,1,1,0,0
195308091,1,1,0,0
195308270,1,1,1,0
195309220,1,1,0,0
195309260,1,1,0,0
195406020,2,2,1,0
195407060,1,1,0,0
195407190,1,1,0,0
195407230,3,3,0,0
195407272,2,2,0,0
195408010,1,1,0,0
195409010,1,1,0,0
195409050,1,1,0,0
195409080,1,1,0,0
195409100,1,1,0,0
195409260,1,1,1,0
195509130,1,1,0,0
195509180,4,4,1,0
195509250,4,4,1,0
195604210,3,3,1,0
195607260,1,1,0,0
195607292,1,1,0,0
195608160,1,0,0,1
195609032,2,2,0,0
196204090,1,1,0,0
196208010,1,1,0,0
