196209301,1,1,0,0
196307220,1,1,0,0
196307260,3,3,0,0
196307311,2,2,1,0
196308150,1,1,1,0
196308240,3,3,0,0
196308310,1,1,0,0
196309040,2,2,1,0
196309130,3,3,1,0
196404260,4,4,0,0
196405032,2,2,1,0
196405070,2,2,1,0
196405110,3,3,0,0
196405160,2,1,0,1
196405242,2,1,0,0
196406031,3,2,1,0
196406090,4,4,1,0
196406130,1,1,0,0
196406200,3,1,0,2
196406250,2,2,1,0
196406302,2,2,0,0
196407040,1,1,0,0
196407121,3,2,1,0
196407170,3,3,0,0
196407220,2,2,0,0
196407270,2,2,0,0
196408020,4,4,1,0
196408070,2,2,0,0
196408120,4,3,0,0
196408182,2,2,0,0
196408231,1,1,0,0
196409040,4,3,1,1
196409120,3,3,1,0
196409170,2,2,0,0
196409220,3,3,1,0
196409270,2,1,0,0
196410020,2,2,1,0
196504130,1,1,0,0
196504170,3,2,0,1
196504210,2,1,0,1
196504270,3,3,0,0
196505021,1,1,0,0
196505050,4,3,1,0
196505090,3,2,0,0
196505130,3,2,0,0
196505170,2,1,0,1
196505210,3,3,0,0
196505251,2,2,0,0
196505290,3,2,0,0
196506021,2,2,0,0
196506080,3,1,0,2
196506130,2,2,0,0
196506190,3,2,0,0
196506240,2,2,0,0
196506300,3,2,0,1
196507052,3,3,0,0
196507100,3,3,0,0
196507181,3,2,0,0
196507230,4,3,0,1
196507280,3,3,1,0
196508030,2,2,1,0
196508080,3,3,0,0
196508120,2,2,1,0
196508210,2,2,0,0
196508290,2,2,0,0
196509032,2,2,0,0
196509090,4,4,2,0
196509140,3,2,0,0
196509210,3,2,0,0
196509251,3,2,0,0
196509290,3,3,1,0
196605050,2,2,1,0
196605100,2,2,1,0
196605151,2,1,0,1
196605221,2,2,0,0
196605280,2,2,0,0
196606010,1,1,1,0
196607210,2,2,0,0
196607260,1,1,0,0
196607310,1,1,0,0
196608130,3,3,1,0
196608170,3,3,1,0
196608240,3,3,0,0
196608280,3,3,0,0
196609020,1,1,0,0
196609060,1,1,0,0
196609110,3,1,1,0
196609160,2,1,0,0
196609221,1,0,0,1
196707250,1,1,0,0
