200309060,2,2,0,0
200506140,3,3,0,0
200806260,4,4,0,0
200806290,4,4,1,0
200807020,3,3,0,0
200807050,3,3,1,0
200807090,4,4,1,0
200807310,4,4,0,0
200808050,1,1,0,0
200808060,2,2,0,0
200808100,4,2,0,1
200808140,4,4,0,0
200808170,5,5,1,0
200808290,1,1,0,0
200808310,2,2,1,0
200809240,4,2,1,2
200809260,3,2,0,1
200809270,1,1,1,0
200904260,3,2,0,0
200905030,4,4,1,0
200905080,3,3,0,0
200905130,4,4,0,0
200905140,3,3,0,0
200905210,3,3,0,0
200905240,2,2,1,0
200905300,3,3,0,0
200906040,2,2,1,0
200906081,4,2,0,0
200906100,3,3,0,0
201006240,4,4,1,0
201006260,1,1,0,0
201006270,5,5,1,0
201006280,1,1,0,0
201006290,1,1,0,0
201006300,3,3,1,0
201007010,3,3,1,0
201007020,3,3,1,0
201007030,5,5,1,0
201007040,4,4,2,0
201007050,3,2,0,1
201007060,4,4,0,0
201007070,3,3,0,0
201104300,3,1,0,2
201105010,2,2,0,0
201105050,4,4,1,0
201105080,2,2,1,0
201105100,3,2,0,1
201105110,2,2,1,0
201105140,2,2,0,0
201105170,3,2,0,1
201105220,3,1,1,2
201105250,1,1,0,0
201105260,4,2,1,2
201105290,4,4,2,0
201106040,3,2,0,1
201106090,3,2,0,1
201106151,4,3,0,1
