200809020,1,1,0,0
200809050,1,1,0,0
200809150,3,3,1,0
200809180,1,1,0,0
200809210,1,1,1,0
200809240,1,0,0,1
200809250,1,0,0,1
200905060,4,2,0,2
200905070,5,4,0,1
200905080,4,4,1,0
200905090,5,3,0,2
200905100,1,1,0,0
200905110,3,3,0,0
200905120,4,4,1,0
200905150,4,4,1,0
200905160,1,1,0,0
200905300,1,1,0,0
200905310,1,1,0,0
200906010,3,2,1,1
200906030,3,3,0,0
200906050,1,1,1,0
200906070,8,6,1,2
200906080,4,3,2,1
200906090,4,3,2,1
200906130,4,3,1,1
200906140,4,3,0,1
200906170,5,4,1,1
200907170,3,3,0,0
200907180,4,3,1,1
200907200,1,1,0,0
200907210,1,0,0,1
200907220,4,4,1,0
200907230,4,3,1,1
200907240,1,1,0,0
200907250,1,1,0,0
200907260,4,3,0,1
200907270,4,3,1,1
200907290,3,2,1,1
200907310,3,2,0,1
200908010,1,1,0,0
200908030,4,2,0,2
200908050,1,1,0,0
200908060,1,1,0,0
200908070,4,3,1,1
200908080,4,3,0,1
200908090,1,1,0,0
200908120,5,4,2,1
200908140,1,1,0,0
200908160,3,3,1,0
200908170,1,1,0,0
200908180,3,3,0,0
200908190,1,1,0,0
200908200,1,1,0,0
