193304120,5,5,1,0
193304130,3,3,0,0
193304150,4,4,1,0
193304170,5,5,2,0
193304180,4,4,0,0
193304200,3,3,1,0
193304210,4,4,1,0
193304220,5,5,2,0
193304230,3,3,1,0
193304240,4,4,1,0
193304260,6,6,1,0
193304270,5,5,1,0
193304280,5,5,0,0
193304290,5,4,1,1
193304301,5,5,2,0
193304302,4,4,0,0
193305020,4,4,1,0
193305040,4,4,0,0
193305060,5,5,3,0
193305071,6,6,1,0
193305072,4,4,1,0
193305101,5,5,1,0
193305102,5,5,1,0
193305141,4,4,0,0
193305142,4,3,1,1
193305170,4,4,1,0
193305180,4,4,1,0
193305190,5,5,0,0
193305200,4,4,1,0
193305210,4,4,0,0
193305220,4,4,0,0
193305230,5,5,2,0
193305240,5,4,0,1
193305250,7,7,0,0
193305260,6,6,4,0
193305270,4,4,1,0
193305280,1,1,0,0
193305280,1,1,0,0
193305302,4,4,1,0
193306030,1,1,0,0
193306030,1,1,0,0
193306050,1,1,0,0
193306050,1,1,0,0
193306080,0,0,0,0
193306080,0,0,0,0
193306181,5,5,0,0
193306190,5,5,2,0
193306200,5,5,2,0
193306211,5,5,2,0
193306212,5,5,1,0
193306220,5,5,0,0
193306230,5,3,2,2
193306240,6,5,1,1
193306251,1,1,1,0
193307030,5,5,3,0
193307041,5,5,1,0
193307042,5,5,3,0
193307050,3,3,3,0
193307091,5,4,1,1
193307092,5,5,1,0
193307100,5,5,1,0
193307110,4,4,2,0
193307120,5,5,2,0
193307130,4,3,1,1
193307140,5,5,3,0
193307150,4,4,3,0
193307180,4,4,1,0
193307191,4,4,1,0
193307192,5,5,3,0
193307200,4,4,0,0
193307210,4,4,1,0
193307220,4,4,1,0
193307230,5,4,4,1
193307250,4,4,2,0
193307260,5,5,3,0
193307270,7,7,2,0
193307280,4,4,1,0
193307290,4,4,1,0
193307300,4,4,1,0
193308021,4,4,1,0
193308022,4,4,1,0
193308040,5,5,1,0
193308051,6,6,2,0
193308052,5,5,2,0
193308061,5,4,0,1
193308062,4,4,1,0
193308070,4,4,3,0
193308100,4,4,1,0
193308110,4,4,1,0
193308140,4,3,1,1
193308150,4,4,2,0
193308160,4,4,0,0
193308170,5,5,0,0
193308180,5,5,0,0
193308190,4,4,2,0
193308201,5,5,1,0
193308220,5,5,2,0
193308231,4,4,0,0
193308232,5,5,1,0
193308240,5,5,3,0
193308250,4,3,0,1
193308260,4,4,1,0
