196909122,4,3,3,1
196909132,3,3,1,0
196909140,3,3,0,0
196909160,3,2,1,0
196909171,4,3,1,1
196909220,2,1,0,0
196909230,4,4,2,0
196909240,3,3,1,0
196909250,3,2,0,1
196909260,6,6,1,0
196909282,3,3,1,0
196909300,4,4,1,0
196910010,4,4,0,0
196910020,2,2,0,0
197105200,3,2,0,1
197105210,4,2,0,2
197105231,3,3,0,0
197105260,4,1,1,3
197105270,5,4,1,0
197105280,3,2,0,1
197105290,3,2,0,1
197105300,2,2,1,0
197105310,4,1,1,3
197106010,2,2,0,0
197106020,2,2,0,0
197106060,1,0,0,1
197106130,1,1,0,0
197106170,1,1,0,0
197106221,2,1,1,1
197107030,1,1,1,0
197107040,4,2,0,2
197107072,2,2,0,0
197107110,3,2,0,1
197107200,1,1,0,0
197108150,4,4,2,0
197108160,4,4,1,0
197108170,4,4,2,0
197108180,4,3,0,1
197108200,4,4,1,0
197108210,4,3,1,1
197108220,2,2,0,0
197108240,3,3,0,0
197108250,4,3,1,0
197108260,4,2,1,2
197108270,4,3,1,0
197108280,4,4,1,0
197108290,4,4,1,0
197108311,3,2,0,1
197108312,4,3,1,1
197109010,4,3,1,1
197109020,3,3,0,0
197109030,4,2,0,2
197109040,4,4,1,0
197109061,3,3,0,0
197109062,2,2,1,0
197109142,4,4,0,0
197109200,3,3,1,0
197109210,3,3,1,0
197109220,4,4,0,0
197109241,3,2,0,1
197109242,2,2,0,0
197109250,4,3,3,1
197109260,3,3,1,0
197109280,4,4,0,0
197109290,3,2,1,1
197204300,5,4,1,0
197205020,4,3,1,1
197205030,4,3,0,1
197205240,1,1,0,0
197205250,1,1,0,0
197206140,2,2,1,0
197206160,4,4,2,0
197206170,4,3,1,1
197206180,4,4,0,0
197206200,4,4,1,0
197206210,4,4,1,0
197206230,4,3,1,1
197206240,5,4,0,1
197206250,3,3,0,0
197206260,4,2,0,2
197206282,4,2,0,1
197207020,1,1,0,0
197207072,4,3,2,1
197207110,5,4,1,1
197207150,1,1,0,0
197207190,1,0,0,1
197207220,1,1,0,0
197207232,3,2,0,1
197207270,4,4,1,0
197207301,1,1,1,0
197208012,4,4,0,0
197208160,1,1,0,0
197208202,2,2,0,0
197208251,2,2,0,0
197208252,2,2,0,0
197208260,4,3,0,1
197208270,2,2,0,0
197209250,5,5,1,0
197209260,3,3,1,0
197209270,2,1,0,1
197209290,4,4,1,0
197209300,1,1,1,0
197210040,4,3,1,1
197308210,1,1,1,0
197308220,2,2,0,0
197309080,6,6,2,0
197309090,4,4,2,0
197309100,4,3,1,0
197309110,5,4,1,1
197309120,3,3,0,0
197309130,5,3,0,2
197309150,4,4,2,0
197309161,3,2,0,1
197309162,4,4,0,0
197309180,3,3,0,0
197309190,2,2,0,0
197309220,3,3,0,0
197309231,4,3,0,1
197309232,4,4,2,0
197309250,2,2,1,0
197309260,3,1,0,2
197309270,3,3,1,0
197309280,3,3,0,0
197309290,3,3,1,0
197309300,4,3,0,0
197405280,3,2,0,1
197405310,1,0,0,1
197406010,6,6,2,0
197406020,5,4,1,1
197406040,2,2,0,0
197406050,3,3,0,0
197406060,2,2,1,0
197406070,2,2,0,0
197406080,2,2,0,0
197406170,1,1,1,0
197407020,2,2,0,0
197407030,2,2,1,0
197407040,1,1,0,0
197407070,1,1,0,0
197409080,2,2,0,0
197409111,2,2,0,0
197409180,1,1,1,0
197409250,1,0,0,0
197410020,3,3,0,0
197504200,1,1,0,0
197504280,4,4,1,0
197504290,2,2,0,0
197505010,1,1,0,0
197505070,3,3,0,0
197505090,4,4,2,0
197505100,4,4,0,0
197505110,2,2,0,0
197505130,2,2,0,0
197505140,3,3,1,0
197505160,2,2,0,0
197505170,2,1,0,1
197505200,4,4,1,0
197505280,4,3,2,1
197505290,3,3,1,0
197505300,4,4,1,0
197505310,4,4,1,0
197506010,4,3,1,1
197506030,2,2,1,0
197506040,4,3,1,1
197506050,4,4,1,0
197506060,4,4,0,0
197506070,4,3,1,0
197506080,4,4,1,0
197506090,3,3,0,0
197506110,4,4,3,0
197506130,3,1,0,2
197506171,1,1,0,0
197506190,2,2,1,0
197506200,2,2,0,0
197507020,1,1,0,0
197507060,3,2,0,1
197507070,3,3,0,0
197507080,4,3,1,1
197507090,2,2,0,0
197507100,2,2,0,0
197507111,2,2,0,0
197507170,1,1,0,0
197507201,1,1,0,0
197507220,4,3,2,1
197507241,2,2,1,0
197507271,2,2,0,0
197507272,2,2,0,0
197507280,2,2,1,0
197507290,4,4,0,0
197507300,3,3,0,0
197508010,4,3,0,1
197508020,4,3,0,1
197508031,5,3,2,2
197508032,4,4,1,0
197508040,4,3,1,1
197508050,4,4,0,0
197508060,4,3,2,1
197508070,4,2,0,2
197508080,4,4,0,0
197508090,3,2,1,1
197508100,2,2,0,0
197508110,2,1,0,0
197508120,4,2,0,0
197508130,3,2,1,0
197508140,3,2,0,0
197508150,2,2,0,0
197508160,2,2,0,0
197508170,3,3,1,0
197508190,5,4,1,1
197508200,2,2,0,0
197508210,3,3,0,0
197508220,3,2,0,0
197508230,4,4,2,0
197508241,3,3,0,0
197508260,4,4,2,0
197508270,3,2,0,0
197508280,1,1,0,0
197508290,4,4,0,0
197508300,2,0,0,1
197508310,3,3,1,0
197509010,5,4,3,1
197509020,2,2,1,0
197509030,4,4,0,0
197509052,3,3,0,0
197509060,4,4,2,0
197509080,4,4,1,0
197509090,1,1,1,0
197509100,4,2,0,1
197509110,4,4,1,0
197509131,2,2,0,0
197509140,4,4,1,0
197509160,2,2,0,0
197509190,2,2,0,0
197509200,4,4,1,0
197509211,2,2,1,0
197509271,4,4,2,0
197509272,4,4,1,0
197509282,3,3,1,0
197604100,2,1,1,1
197604120,4,3,1,0
197604150,2,1,0,1
197604210,4,3,1,0
197604230,2,2,1,0
197604240,1,1,0,0
197604300,4,4,1,0
197605040,4,4,1,0
197605070,5,3,1,2
197605110,3,2,1,1
197605140,3,3,1,0
197605150,3,2,2,0
197605160,3,3,0,0
197605180,3,3,0,0
197605190,4,4,0,0
197605200,3,3,0,0
197605210,1,1,0,0
197605230,1,1,0,0
197605240,2,2,1,0
197605250,2,2,0,0
197605260,2,2,0,0
197605270,2,1,0,1
197605290,3,2,0,1
197605300,4,3,1,1
197605310,2,2,1,0
197606050,4,3,1,0
197606061,2,1,0,1
197606100,2,2,0,0
197606130,2,1,0,1
197606170,3,3,0,0
197606180,1,1,1,0
197606200,4,3,1,0
197606220,2,2,0,0
197606230,2,2,1,0
197606250,3,3,0,0
197606260,1,1,0,0
197606271,2,2,0,0
197606290,3,2,0,1
197607170,3,3,0,0
197607190,3,1,0,1
197607200,5,3,1,2
197607220,1,1,0,0
197607230,4,4,2,0
197607240,3,3,1,0
197607260,3,3,2,0
