193204120,4,3,0,1
193204150,4,4,1,0
193204160,5,4,1,1
193204170,3,2,0,1
193204180,4,4,0,0
193204190,6,6,3,0
193204210,4,4,0,0
193204220,4,4,1,0
193204230,4,3,1,1
193204240,3,3,0,0
193204250,5,4,1,1
193204300,4,1,1,3
193205020,4,4,0,0
193205030,4,4,2,0
193205040,4,4,1,0
193205050,5,4,2,1
193205060,3,3,0,0
193205070,6,4,2,2
193205080,5,5,1,0
193205090,6,6,3,0
193205120,4,4,1,0
193205130,5,5,1,0
193205140,5,5,1,0
193205150,6,4,1,2
193205170,4,4,0,0
193205180,5,5,1,0
193205200,5,5,4,0
193205210,6,4,2,2
193205221,4,4,1,0
193205222,5,5,1,0
193205230,5,5,0,0
193205240,5,5,0,0
193205250,4,4,2,0
193205260,6,5,2,1
193205270,5,4,0,1
193205280,4,3,0,1
193205291,5,5,0,0
193205292,4,2,0,2
193205301,4,4,0,0
193205302,5,4,1,1
193205310,4,4,2,0
193206021,5,3,0,2
193206042,0,0,0,0
193206052,4,3,2,1
193206080,5,2,1,3
193206090,4,4,1,0
193206100,4,3,0,1
193206110,4,4,0,0
193206120,6,5,1,1
193206150,4,4,0,0
193206181,5,5,1,0
193206182,3,2,0,1
193206190,3,3,0,0
193206200,4,4,0,0
193206210,4,4,0,0
193206220,5,5,1,0
193206230,5,5,1,0
193206240,4,4,2,0
193206250,5,4,0,1
193206261,4,4,0,0
193206262,4,3,1,1
193207090,2,2,0,0
193207120,0,0,0,0
193207132,5,5,0,0
193207140,3,3,0,0
193207312,5,5,1,0
193208010,4,4,1,0
193208020,5,3,1,2
193208040,4,4,1,0
193208050,4,4,0,0
193208061,2,2,0,0
193208062,3,3,2,0
193208142,1,1,1,0
193208142,1,1,1,0
193208160,4,4,0,0
193208170,8,8,2,0
193208180,6,5,2,1
193208190,5,5,2,0
193208200,5,5,2,0
193208211,6,5,1,1
193208212,3,2,0,1
193208221,5,4,2,1
193208222,5,5,0,0
193208230,5,5,2,0
193208241,5,5,3,0
193208242,4,4,1,0
193208270,5,5,3,0
193208301,4,3,2,1
193208302,3,3,2,0
193304160,3,3,2,0
193304190,4,4,0,0
193304240,0,0,0,0
193304250,1,1,0,0
193304250,1,1,0,0
193305020,3,3,1,0
193305030,4,4,2,0
193305040,3,3,0,0
193305050,4,3,0,1
193305060,6,6,1,0
193305071,4,4,0,0
193305072,4,3,2,1
193305080,3,3,1,0
193305090,5,4,1,1
193305110,4,4,1,0
193305120,5,5,2,0
193305130,4,4,2,0
193305141,4,4,2,0
193305142,4,3,1,1
193305160,4,3,0,1
193305170,5,5,1,0
193305180,4,3,0,1
193305190,4,4,2,0
193305201,3,3,1,0
193305202,5,4,1,1
193305220,5,5,1,0
193305230,5,5,3,0
193305250,4,3,0,1
193305260,5,5,0,0
193305281,5,4,0,1
193305282,3,3,0,0
193305300,2,2,0,0
193306021,4,4,1,0
193306022,4,4,0,0
193306031,4,3,2,1
193306032,3,2,0,1
193306041,3,3,1,0
193306042,5,4,0,1
193306070,4,4,0,0
193306100,4,4,1,0
193306111,5,4,2,1
193306112,4,4,0,0
193306130,5,4,0,1
193306140,4,3,1,1
193306150,5,5,1,0
193306171,4,3,0,1
193306172,4,4,0,0
193306180,4,4,0,0
193306190,4,4,0,0
193306201,4,4,2,0
193306202,4,4,0,0
193306210,4,4,4,0
193306220,4,4,0,0
193306230,4,4,2,0
193306241,5,5,1,0
193306242,4,4,1,0
193306281,4,4,0,0
193306282,3,3,0,0
193306290,3,3,0,0
193306300,4,4,1,0
193307011,4,4,1,0
193307012,4,4,1,0
193307041,4,3,1,1
193307042,4,4,0,0
193307081,3,3,0,0
193307082,3,3,0,0
193307100,2,2,0,0
193307110,3,2,0,1
193307120,2,2,0,0
193307161,1,1,0,0
193307161,1,1,0,0
193307231,1,1,0,0
193307280,1,1,0,0
193307280,1,1,0,0
193308040,1,1,0,0
193308040,1,1,0,0
193308051,1,1,0,0
193308100,0,0,0,0
193308120,0,0,0,0
193308150,1,1,0,0
193308161,3,3,0,0
193308170,0,0,0,0
193308242,1,1,0,0
193308242,1,1,0,0
193308261,4,4,1,0
193308262,4,3,1,1
193308281,5,4,1,1
193308282,3,2,0,1
193308290,2,2,0,0
193308300,3,3,0,0
