192307160,1,1,1,0
192307190,0,0,0,0
192307260,0,0,0,0
192307301,0,0,0,0
192307302,0,0,0,0
192308081,2,2,0,0
192308121,2,2,0,0
192308140,0,0,0,0
192308170,2,2,0,0
192309010,0,0,0,0
192309070,3,3,2,0
192309152,2,2,2,0
192309211,0,0,0,0
192309212,0,0,0,0
192309250,4,3,2,1
192404210,0,0,0,0
192405070,0,0,0,0
192405090,0,0,0,0
192405170,0,0,0,0
192405210,0,0,0,0
192405301,1,1,1,0
192406010,1,1,0,0
192406040,0,0,0,0
192406180,2,2,1,0
192406220,2,2,0,0
192406251,0,0,0,0
192406252,2,2,0,0
192407050,2,2,1,0
192407061,0,0,0,0
