193609091,0,0,0,0
193609110,0,0,0,0
193609121,0,0,0,0
193609122,0,0,0,0
193609162,1,1,0,0
193609190,0,0,0,0
193609202,0,0,0,0
193609270,0,0,0,0
193705020,0,0,0,0
193707220,1,1,0,0
193707240,0,0,0,0
193707310,1,1,0,0
193708130,0,0,0,0
193708170,0,0,0,0
193708191,2,2,0,0
193708210,1,1,0,0
193708221,0,0,0,0
193708310,1,1,0,0
193709082,1,1,0,0
193709142,0,0,0,0
193709152,0,0,0,0
193709211,1,1,0,0
193709230,0,0,0,0
194005180,0,0,0,0
194005190,1,1,0,0
194005250,2,2,0,0
194005301,0,0,0,0
194006010,2,2,0,0
194006060,1,1,0,0
194006180,4,4,2,0
194006231,3,3,0,0
194006280,3,3,1,0
194006302,1,1,0,0
194007060,2,2,0,0
194007070,0,0,0,0
194007130,3,3,1,0
194007170,2,2,0,0
194007180,0,0,0,0
194007212,4,4,3,0
194007280,2,2,1,0
194007310,2,2,0,0
194008170,1,1,0,0
194008210,2,1,0,1
194008251,1,1,1,0
194008290,3,3,1,0
194009021,0,0,0,0
194009040,0,0,0,0
194104250,0,0,0,0
194105040,0,0,0,0
194105130,2,2,1,0
194105170,1,1,0,0
194105210,2,2,1,0
194105270,3,3,1,0
194106012,4,3,1,1
194106060,2,2,0,0
194106112,2,1,0,1
194106160,3,3,1,0
194106222,1,1,0,0
194107062,0,0,0,0
194107151,0,0,0,0
194107152,0,0,0,0
194107220,0,0,0,0
194107240,1,1,1,0
194107270,0,0,0,0
194107301,1,1,1,0
194107310,2,2,0,0
194108020,0,0,0,0
194108030,2,2,1,0
194108070,4,4,0,0
194108110,2,2,0,0
194108130,0,0,0,0
194108171,0,0,0,0
194108172,1,1,0,0
194108210,4,4,1,0
194108261,4,4,0,0
194109011,3,3,0,0
194109060,2,2,0,0
194109120,2,2,1,0
194109180,3,3,0,0
194109250,1,1,0,0
194204150,2,2,1,0
194204200,3,3,1,0
194204260,2,2,1,0
194205010,2,2,2,0
194205032,1,1,0,0
194205080,2,2,0,0
194205130,3,3,0,0
194205180,2,2,0,0
194205250,0,0,0,0
194205301,3,3,0,0
194206040,3,3,0,0
194206071,0,0,0,0
194206142,0,0,0,0
194207041,1,1,1,0
194207051,1,1,0,0
194207090,1,1,0,0
194207150,0,0,0,0
194208310,2,2,0,0
194209271,0,0,0,0
194304210,0,0,0,0
194304290,0,0,0,0
194405130,0,0,0,0
194406030,1,1,0,0
194406160,1,1,1,0
194406170,0,0,0,0
194406210,0,0,0,0
194406252,0,0,0,0
194406300,0,0,0,0
194407022,0,0,0,0
194407060,0,0,0,0
194407231,1,1,0,0
194407280,1,1,0,0
194408131,0,0,0,0
194408272,1,1,0,0
194409222,1,1,0,0
194409292,1,1,0,0
