196404180,1,1,0,0
196404190,2,2,0,0
196404230,4,4,0,0
196404240,3,3,0,0
196404250,4,4,2,0
196404260,4,3,1,1
196404270,4,4,1,0
196404280,4,4,1,0
196404290,3,3,0,0
196405020,4,4,0,0
196405032,5,4,2,1
196405040,4,4,0,0
196405062,3,2,0,1
196405080,1,0,0,1
196405101,4,3,2,1
196405102,4,4,2,0
196405110,2,2,0,0
196405140,3,3,1,0
196405150,3,3,0,0
196405160,4,4,3,0
196405180,5,5,2,0
196405190,4,4,1,0
196405200,4,3,2,0
196405210,4,3,0,1
196405230,4,4,1,0
196405241,4,4,1,0
196405242,4,4,1,0
196405250,4,3,1,1
196405260,4,2,1,2
196405270,6,5,2,0
196405290,2,2,0,0
196405300,4,4,1,0
196405311,4,3,0,1
196405312,4,3,0,1
196406030,4,3,0,1
196406050,4,4,0,0
196406071,3,3,2,0
196406072,5,4,2,1
196406080,4,3,0,1
196406092,4,3,1,1
196406100,1,1,1,0
196406120,4,4,1,0
196406130,1,1,0,0
196406141,4,4,1,0
196406150,3,3,1,0
196406160,5,5,2,0
196406170,4,2,0,2
196406190,4,4,1,0
196406200,4,4,0,0
196406211,5,3,0,2
196406220,5,5,3,0
196406230,4,4,0,0
196406240,5,5,2,0
196406260,2,1,0,1
196406270,3,3,1,0
196406280,4,4,0,0
196406290,4,4,1,0
196406300,4,4,0,0
196407011,3,3,1,0
196407012,1,1,0,0
196407031,5,4,0,0
196407040,3,3,2,0
196407051,4,3,1,1
196407052,1,1,0,0
196407090,1,1,0,0
196407100,1,1,0,0
196407110,3,3,1,0
196407121,5,5,2,0
196407122,5,4,1,1
196407130,3,3,0,0
196407150,4,4,3,0
196407160,4,3,1,1
196407170,3,3,0,0
196407180,4,4,2,0
196407191,5,4,2,1
196407192,2,1,1,1
196407210,4,4,0,0
196407220,2,1,0,1
196407230,4,3,1,1
196407241,3,3,1,0
196407242,4,3,1,1
196407280,4,2,0,2
196407290,2,2,1,0
196407300,5,5,1,0
196408010,5,4,1,1
196408021,4,4,0,0
196408022,4,4,1,0
196408030,4,4,0,0
196408040,4,4,2,0
196408050,4,4,1,0
196408070,4,4,0,0
196408080,4,4,0,0
196408090,4,4,1,0
196408110,3,3,1,0
196408120,4,4,0,0
196408141,5,5,1,0
196408142,4,4,0,0
196408150,4,3,1,1
196408160,4,4,0,0
196408180,4,4,1,0
196408210,2,2,0,0
196408220,3,3,0,0
196408231,4,4,2,0
196408232,4,3,1,1
196408260,4,3,1,1
196408280,1,0,0,0
196408290,1,1,0,0
196408300,3,3,1,0
196408310,4,4,0,0
196409010,4,4,1,0
196409020,4,4,1,0
196409040,3,3,1,0
196409050,3,3,0,0
196409060,1,1,0,0
196409071,3,1,0,1
196409072,4,3,2,1
196409091,4,4,0,0
196409092,1,1,0,0
196409100,4,3,0,1
196409110,4,2,0,2
196409120,2,2,2,0
196409130,4,4,1,0
196409161,4,4,1,0
196409162,3,2,0,1
196409180,4,4,1,0
196409190,4,2,0,2
196409200,2,2,0,0
196409220,3,3,1,0
196409250,4,4,2,0
196409260,3,3,0,0
196409270,4,4,3,0
196409301,4,4,0,0
196409302,4,4,1,0
196410040,4,4,3,0
196504120,3,3,0,0
196504140,4,4,0,0
196504150,3,3,0,0
196504170,4,4,1,0
196504200,1,1,0,0
196504230,2,2,1,0
196504240,3,3,0,0
196504290,1,1,0,0
196504300,1,1,0,0
196505010,4,4,2,0
196505030,4,4,0,0
196505071,3,2,0,0
196505080,4,3,0,1
196505120,1,1,0,0
196505150,4,4,1,0
196505161,5,3,1,2
196505162,4,4,0,0
196505200,1,0,0,0
196505210,1,1,0,0
196505231,2,2,0,0
196505240,4,4,1,0
196505251,4,3,0,1
196505270,4,2,0,1
196505280,3,3,0,0
196505300,4,4,0,0
196505312,3,3,1,0
196506022,5,4,1,1
196506060,4,3,2,1
196506090,4,4,1,0
196506112,5,5,2,0
196506120,4,3,0,1
196506130,4,2,1,2
196506160,3,3,0,0
196506170,3,3,0,0
196506200,1,1,0,0
196506232,4,4,0,0
196506260,1,1,0,0
196506282,3,3,1,0
196507010,4,4,0,0
196507052,4,4,0,0
196507091,1,1,1,0
196507092,3,3,0,0
196507251,3,3,0,0
196507271,4,3,2,1
196507272,1,0,0,1
196507280,4,4,0,0
196507310,4,3,3,1
196508011,4,4,2,0
196508012,2,2,1,0
196508031,4,3,1,1
196508040,4,4,2,0
196508050,1,1,0,0
196508060,1,1,1,0
196508080,5,5,1,0
196508111,4,2,0,2
196508130,4,4,1,0
196508140,3,2,0,1
196508150,4,3,2,1
196508171,4,4,0,0
196508180,4,4,2,0
196508200,3,3,1,0
196508210,4,4,1,0
196508220,1,1,0,0
196508242,5,5,1,0
196508250,4,3,0,1
196508290,5,5,1,0
196508311,4,3,0,1
196508312,1,1,0,0
196509020,3,3,2,0
196509040,4,4,1,0
196509052,4,4,1,0
196509061,4,4,1,0
196509062,2,2,0,0
196509080,4,3,0,1
196509252,3,2,1,1
196604150,4,4,1,0
196604160,1,1,0,0
196604190,3,3,1,0
196604200,1,1,0,0
196605012,4,4,0,0
196609060,1,1,0,0
196609152,4,4,0,0
