193909261,0,0,0,0
193909302,4,3,1,1
193910010,1,1,0,0
194004190,1,1,0,0
194004190,1,1,0,0
194004220,0,0,0,0
194004270,0,0,0,0
194005020,1,1,0,0
194005020,1,1,0,0
194005030,1,1,0,0
194005040,4,2,0,2
194005050,5,4,1,1
194005060,3,3,1,0
194005070,6,6,3,0
194005080,5,4,0,1
194005090,4,3,1,1
194005110,5,4,1,1
194005190,0,0,0,0
194005200,4,4,0,0
194005251,3,3,0,0
194005252,5,5,3,0
194005260,3,3,0,0
194005270,5,4,1,1
194005280,5,4,2,1
194005290,5,5,1,0
194006010,4,3,0,1
194006021,3,2,0,1
194006040,1,1,0,0
194006040,1,1,0,0
194006060,0,0,0,0
194006081,1,1,0,0
194006081,1,1,0,0
194006082,0,0,0,0
194006091,1,1,0,0
194006091,1,1,0,0
194006100,1,0,0,1
194006100,1,0,0,1
194006150,1,1,0,0
194006161,0,0,0,0
194006220,1,0,0,1
194006232,1,0,0,1
194006232,1,0,0,1
194104200,0,0,0,0
194104220,1,0,0,1
194105170,1,1,0,0
194105200,1,1,0,0
194105280,1,1,0,0
194105280,1,1,0,0
194105302,3,2,0,1
194105310,1,1,0,0
194105310,1,1,0,0
194106082,1,1,0,0
194106082,1,1,0,0
194106140,1,1,0,0
194106140,1,1,0,0
194106151,4,4,1,0
194106152,4,4,0,0
194106170,5,4,0,1
194106180,5,5,1,0
194106190,5,4,0,1
194106200,5,4,0,1
194106291,1,1,1,0
194106291,1,1,1,0
194106292,5,3,1,2
194106300,4,4,0,0
194107010,4,3,0,1
194107030,2,2,0,0
194107041,4,2,0,2
194107042,4,3,1,1
194107050,4,2,0,2
194107060,3,3,0,0
194107100,0,0,0,0
194107120,0,0,0,0
194107240,1,1,0,0
194107271,1,1,0,0
194107290,0,0,0,0
194107300,0,0,0,0
194107310,0,0,0,0
194108010,1,1,1,0
194108040,5,4,1,1
194108050,5,4,0,1
194108060,1,1,0,0
194108060,1,1,0,0
194108070,0,0,0,0
194108090,2,2,1,0
194108130,1,1,0,0
194108220,0,0,0,0
194109142,0,0,0,0
194109160,0,0,0,0
194109232,0,0,0,0
194109250,1,1,0,0
194109270,2,2,0,0
194109280,2,2,0,0
194304220,4,3,0,1
194304230,5,5,0,0
194304240,6,4,1,2
194304250,5,5,0,0
194304270,5,3,0,2
194304280,4,4,1,0
194304290,6,4,0,2
194305021,0,0,0,0
194305022,4,3,0,1
194305040,4,3,2,1
194305050,4,4,1,0
194305061,4,4,2,0
194305062,4,2,0,2
194305070,5,4,2,1
194305080,5,2,0,3
194305091,5,4,2,1
194305092,5,5,3,0
194305120,5,4,0,1
194305130,6,4,0,2
194305161,5,5,2,0
194305162,5,3,1,2
194305201,3,3,1,0
194305202,5,3,1,2
194305210,6,4,0,2
194305220,3,3,1,0
194305231,4,4,1,0
194305232,5,3,0,2
194305271,4,4,1,0
194305272,4,3,1,1
194305280,4,4,2,0
194305290,3,2,0,1
194305301,4,4,1,0
194305302,3,2,0,1
194305311,5,5,2,0
194305312,2,1,0,1
194306021,2,2,0,0
194306050,1,1,0,0
194306050,1,1,0,0
194306152,0,0,0,0
194306171,0,0,0,0
194306180,3,3,1,0
194306190,5,5,0,0
194306201,4,2,0,2
194306202,4,4,1,0
194306220,4,4,2,0
194306230,3,2,0,1
194306240,4,4,1,0
194306250,4,3,0,1
194306260,4,4,1,0
194306271,4,3,1,1
194306272,5,4,0,1
194306300,5,4,1,1
194307010,4,4,1,0
194307020,3,3,0,0
194307030,5,3,0,2
194307051,3,3,0,0
194307212,0,0,0,0
194307231,0,0,0,0
194307310,0,0,0,0
194308030,1,1,0,0
194308030,1,1,0,0
194308081,0,0,0,0
194308130,0,0,0,0
194308140,3,3,0,0
194308151,4,3,1,1
194308152,4,2,0,2
194308160,4,4,0,0
194308170,4,2,0,2
194308180,3,2,2,1
194308191,4,4,1,0
194308192,4,4,0,0
194308200,4,3,0,1
194308210,7,7,2,0
194308221,3,3,0,0
194309140,0,0,0,0
194309232,0,0,0,0
194309292,0,0,0,0
194405020,1,1,0,0
194405020,1,1,0,0
194405030,4,3,0,1
194405050,4,3,0,1
194405060,3,3,1,0
194405100,4,3,0,1
194405142,1,1,1,0
194405172,1,1,0,0
