192804130,0,0,0,0
192804150,1,1,0,0
192806150,1,1,0,0
192806181,4,4,0,0
192806211,2,2,0,0
192806232,3,3,0,0
192806250,0,0,0,0
192806262,2,2,0,0
192806302,3,3,2,0
192807021,2,1,0,1
192807040,2,2,1,0
192807082,1,1,0,0
192807090,1,1,0,0
192807110,0,0,0,0
192807120,0,0,0,0
192807140,4,4,0,0
192807160,3,3,1,0
192807170,4,4,1,0
192807180,4,4,1,0
192807200,2,2,0,0
192807210,0,0,0,0
192807260,1,1,1,0
192807270,1,1,1,0
192807302,5,5,0,0
192807310,0,0,0,0
192808042,3,3,0,0
192808082,4,4,3,0
192808140,1,1,0,0
192808150,3,3,0,0
192808180,0,0,0,0
192808220,1,1,0,0
192808220,1,1,0,0
192808242,4,4,2,0
192808250,1,1,0,0
192808282,5,5,1,0
192808290,4,4,2,0
192808311,4,4,2,0
192809011,4,4,1,0
192809020,4,4,0,0
192809042,4,4,1,0
192809052,4,2,2,2
192809072,4,4,0,0
192809081,0,0,0,0
192809082,3,3,0,0
192809102,3,3,1,0
192809111,0,0,0,0
192809152,3,2,0,1
192809170,1,1,1,0
192809170,1,1,1,0
192809180,4,4,1,0
192809201,4,3,1,1
192809212,3,3,0,0
192809222,4,3,1,1
192809242,4,4,0,0
192809280,6,6,0,0
192809290,1,1,0,0
192809290,1,1,0,0
192904191,2,1,1,1
192904192,4,4,2,0
192904230,3,3,0,0
192904240,4,4,0,0
192905040,4,4,3,0
192905050,3,3,1,0
192905060,3,3,0,0
192905070,4,4,2,0
192905080,4,4,2,0
192905100,4,4,0,0
192905120,1,0,0,1
192905120,1,0,0,1
192905130,3,3,0,0
192905140,2,2,1,0
192905150,4,2,1,2
192905161,4,3,1,1
192905162,4,4,1,0
192905222,4,3,0,1
192905230,4,3,1,1
192905240,1,1,0,0
192905240,1,1,0,0
192905260,4,3,0,1
192905272,3,3,1,0
192905290,3,3,0,0
192905302,0,0,0,0
192906010,1,1,1,0
192906030,2,2,0,0
192906100,4,4,3,0
192906140,3,3,1,0
192906162,4,4,2,0
192906180,4,4,0,0
192906192,3,3,1,0
192906200,3,3,2,0
192906210,7,7,0,0
192906221,2,1,0,1
192906222,3,3,2,0
192906232,4,3,0,1
192906251,4,4,1,0
192906252,1,1,1,0
192906252,1,1,1,0
192906261,4,4,1,0
192906262,3,3,0,0
192906270,1,1,1,0
192906291,3,3,0,0
192906292,4,4,0,0
192906302,4,3,2,1
192907021,4,4,0,0
192907022,1,1,1,0
192907030,1,1,0,0
192907030,1,1,0,0
192907041,4,4,3,0
192907042,3,3,1,0
192907060,4,3,1,1
192907070,1,1,0,0
192907080,4,4,0,0
192907090,4,3,1,1
192907100,4,4,0,0
192907110,1,1,0,0
192907120,3,2,0,1
192907130,5,4,1,1
192907150,5,5,2,0
192907160,4,4,1,0
192907171,3,2,1,1
192907200,4,3,2,1
192907211,4,4,1,0
192907212,4,4,0,0
192907231,4,4,2,0
192907232,4,4,2,0
192907240,4,2,1,2
192907250,3,3,2,0
192907260,4,4,1,0
192907271,5,5,1,0
192907272,3,2,0,1
192907290,4,4,2,0
192907300,3,3,1,0
192907311,3,3,0,0
192907312,4,4,0,0
192908010,3,3,0,0
192908030,5,5,2,0
192908040,3,3,1,0
192908050,4,4,1,0
192908100,3,3,0,0
192908110,3,3,0,0
192908120,5,5,0,0
192908130,3,3,0,0
192908150,3,3,1,0
192908160,4,4,1,0
192908170,3,3,0,0
192908180,1,1,1,0
192908200,2,2,0,0
192908211,4,3,2,1
192908212,3,2,0,1
192908220,4,4,0,0
192908240,1,1,0,0
192908240,1,1,0,0
192908250,3,3,1,0
192908290,5,5,2,0
192908300,4,3,1,1
192908310,4,4,1,0
192909010,5,4,1,1
192909021,4,4,1,0
192909022,2,2,0,0
192909040,4,3,3,1
192909071,1,1,0,0
192909080,2,2,0,0
192909151,4,3,0,1
192909152,3,3,1,0
192909160,4,4,2,0
192909181,1,1,0,0
192909190,1,1,0,0
192909210,2,2,0,0
192909241,4,3,2,1
192909242,4,4,1,0
192909250,2,2,0,0
192909270,4,4,2,0
192909281,4,4,0,0
192909290,4,4,2,0
192910051,4,3,2,1
192910060,1,1,0,0
193004150,4,4,1,0
193004190,5,4,0,1
193004200,4,2,2,2
193004210,5,4,2,1
193004250,3,3,0,0
193004260,3,3,1,0
193004280,3,3,1,0
193005010,4,4,2,0
193005020,3,3,0,0
193005030,3,3,1,0
193005060,4,2,1,2
193005070,3,3,1,0
193005080,3,3,0,0
193005100,1,1,0,0
193005100,1,1,0,0
193005111,3,2,1,1
193005112,4,4,2,0
193005130,4,4,2,0
193005171,5,5,2,0
193005172,4,4,0,0
193005181,3,3,0,0
193005182,2,2,2,0
193005200,4,4,0,0
193005220,5,5,2,0
193005230,1,1,0,0
193005240,4,3,1,1
193005280,4,3,1,1
193005301,4,4,2,0
193005302,4,4,2,0
193005310,4,3,1,1
193006012,3,3,0,0
193006030,3,1,0,2
193006040,5,4,2,1
193006050,4,3,2,1
193006060,4,3,2,1
193006070,3,3,1,0
193006080,4,4,1,0
193006100,4,4,1,0
193006130,5,5,3,0
193006140,4,3,1,1
193006150,4,3,0,1
193006160,2,2,1,0
193006171,5,5,1,0
193006172,1,1,1,0
193006190,2,2,0,0
193006200,4,4,0,0
193006211,5,5,2,0
193006220,4,4,0,0
193006230,5,5,1,0
193006270,4,4,1,0
193006292,5,5,2,0
193006300,3,3,1,0
193007041,4,4,1,0
193007042,4,4,1,0
193007051,6,6,2,0
193007052,5,5,1,0
193007070,3,3,1,0
193007080,4,4,2,0
193007091,3,3,0,0
193007092,1,1,0,0
193007092,1,1,0,0
193007120,4,4,2,0
193007132,2,2,1,0
193007162,1,1,0,0
193007170,5,5,2,0
193007180,4,3,0,1
193007190,3,3,1,0
193007201,3,3,0,0
193007231,5,4,2,1
193007232,1,0,0,1
193007250,0,0,0,0
193007261,1,1,0,0
193007262,4,3,1,1
193007272,4,4,1,0
193007280,3,3,0,0
193007290,4,4,1,0
193007300,4,4,0,0
193007310,4,4,1,0
193008010,4,4,2,0
193008022,4,4,2,0
193008032,4,4,1,0
193008040,4,4,2,0
193008050,3,3,0,0
193008171,2,1,0,1
193008172,2,2,1,0
193008200,0,0,0,0
193008220,4,4,0,0
193008231,3,3,1,0
193008232,0,0,0,0
193008270,4,4,2,0
193008280,5,5,3,0
193008290,4,4,2,0
193008300,3,3,2,0
193008311,4,4,1,0
193009011,3,2,0,1
193009012,1,1,0,0
193009012,1,1,0,0
193009020,2,2,1,0
193009031,4,4,1,0
193009032,1,1,1,0
193009032,1,1,1,0
193009040,4,4,3,0
193009050,4,4,3,0
193009061,4,4,2,0
193009071,4,4,0,0
193009100,3,3,0,0
193009110,4,4,2,0
193009120,4,3,1,1
193009130,4,4,2,0
193009141,1,1,0,0
193009190,4,4,1,0
193009200,4,4,0,0
193009210,3,3,2,0
193009220,3,3,1,0
193009271,4,4,1,0
193009280,2,2,0,0
193104140,4,4,1,0
193104150,5,5,1,0
193104160,3,3,1,0
193104180,4,4,1,0
193104190,2,2,1,0
193104202,4,4,1,0
193104210,4,4,0,0
193104220,4,4,0,0
193104240,2,1,0,1
193104250,4,4,1,0
193104270,4,4,2,0
193104280,2,2,0,0
193104300,3,2,0,1
193105030,4,3,1,1
193105040,4,3,0,1
193105060,2,2,0,0
193105090,4,4,3,0
193105121,4,3,2,1
193105160,4,4,0,0
193105170,4,4,2,0
193105180,4,4,0,0
193105190,4,3,2,1
193105200,3,3,0,0
193105241,4,4,2,0
193105261,3,3,0,0
193105262,1,1,0,0
193105262,1,1,0,0
193105270,2,2,0,0
193105280,5,5,2,0
193105290,4,4,3,0
193105301,1,1,0,0
193105301,1,1,0,0
193105302,2,2,0,0
193105312,4,4,1,0
193106020,4,4,2,0
193106030,4,4,1,0
193106040,6,5,0,1
193106050,2,1,0,1
193106100,6,4,1,2
193106110,3,3,1,0
193106120,5,5,1,0
193106140,4,4,1,0
193106150,0,0,0,0
193106160,0,0,0,0
193106180,4,4,1,0
193106201,4,2,1,2
193106202,0,0,0,0
193106211,4,4,0,0
193106231,2,2,0,0
193106241,4,4,2,0
193106250,4,4,1,0
193106270,3,3,0,0
193106281,4,4,2,0
193106290,4,4,1,0
193106300,4,4,0,0
193107010,4,3,0,1
193107020,2,2,0,0
193107041,4,4,2,0
193107050,3,2,0,1
193107090,4,4,1,0
193107100,4,3,0,1
193107111,4,4,0,0
193107121,4,4,0,0
193107122,2,2,0,0
193107140,3,3,1,0
193107150,3,3,1,0
193107160,4,4,1,0
193107170,3,3,0,0
193107181,4,4,0,0
193107220,3,3,1,0
193107261,5,5,2,0
193107262,3,3,0,0
193107280,3,3,2,0
193107290,4,4,1,0
193107310,5,4,0,1
193108010,3,3,1,0
193108021,4,3,0,1
193108022,1,1,0,0
193108022,1,1,0,0
193108041,3,3,0,0
193108060,0,0,0,0
193108070,3,3,1,0
193108080,4,4,1,0
193108091,4,4,2,0
193108092,4,3,2,1
193108131,1,1,0,0
