201004080,4,4,0,0
201004110,2,2,1,0
201004150,1,1,0,0
201004160,4,3,0,1
201004170,5,4,0,1
201004230,1,1,0,0
201004240,3,3,0,0
201005310,1,1,0,0
201007150,3,2,0,0
201007160,1,1,1,0
201007180,5,4,2,1
201007190,4,4,1,0
201007200,3,3,0,0
201007220,3,3,0,0
201008030,4,3,2,1
201008040,4,4,2,0
201008070,1,1,0,0
201008090,1,1,0,0
201008110,1,1,0,0
201008140,2,2,0,0
201008150,5,5,0,0
201008170,3,3,0,0
201008180,3,3,1,0
201008200,4,4,1,0
201008220,5,5,2,0
201008230,5,3,1,2
201008240,3,3,1,0
201008250,1,1,0,0
201008260,2,2,0,0
201008270,4,3,0,1
201008280,1,0,0,1
201009210,3,3,1,0
201009220,2,2,1,0
201009240,2,2,1,0
201009260,5,5,3,0
201009270,4,4,2,0
201009280,3,3,0,0
201009290,4,4,2,0
201009300,3,3,0,0
201010010,4,4,2,0
201010020,4,3,1,1
201010030,1,1,0,0
201103310,1,1,0,0
201104020,4,4,1,0
201104040,4,2,1,2
201104050,4,4,2,0
201104060,4,4,1,0
201104080,6,6,0,0
201104090,1,1,0,0
201104100,5,4,1,1
201104130,1,1,0,0
201104140,1,1,1,0
201104160,4,4,3,0
201105020,1,1,0,0
201105030,3,1,1,2
201105040,4,3,1,1
201105060,4,4,0,0
201105110,2,2,0,0
201105120,4,2,1,1
201105150,1,0,0,1
201105160,4,4,0,0
201105170,3,3,1,0
201105180,4,3,0,1
201105190,4,4,3,0
201105200,4,4,1,0
201105210,4,4,2,0
201105220,3,2,2,1
201105230,1,1,0,0
201105240,5,4,1,1
201105250,3,2,0,0
201105270,3,3,2,0
201105280,2,2,1,0
201105290,3,3,1,0
201105300,4,4,2,0
201105310,4,4,2,0
201106010,3,3,1,0
201106020,5,3,2,2
201106030,1,1,0,0
201106040,3,3,1,0
201106050,4,4,1,0
201106070,1,1,0,0
201108100,3,3,0,0
201108110,4,4,0,0
201108130,1,1,0,0
201108140,1,1,0,0
201108170,5,5,4,0
201108190,3,3,0,0
201108200,4,4,0,0
201108210,1,1,0,0
201108230,4,4,2,0
201108240,1,1,1,0
201108250,4,4,2,0
201108260,4,4,0,0
201108270,1,1,0,0
201108280,3,2,1,0
201108310,3,3,0,0
201109020,1,1,0,0
201109040,1,1,1,0
201109050,3,3,0,0
201109060,1,1,1,0
201109090,1,1,1,0
201109100,1,1,1,0
201109120,1,1,0,0
201109140,4,3,1,1
201109160,4,4,0,0
201109170,4,4,0,0
201109180,4,4,3,0
201109190,4,4,0,0
201109200,5,5,2,0
201109210,4,4,1,0
201109220,5,4,2,1
