192704170,1,1,0,0
192704260,1,1,0,0
192704260,1,1,0,0
192705010,0,0,0,0
192705110,0,0,0,0
192705120,1,1,0,0
192705130,0,0,0,0
192705160,1,1,0,0
192705230,0,0,0,0
192705251,2,2,0,0
192705252,0,0,0,0
192705261,1,1,0,0
192705270,2,1,0,1
192705292,3,3,0,0
192705302,1,1,0,0
192705310,1,1,0,0
192706070,2,2,0,0
192706080,1,1,0,0
192706100,1,1,0,0
192706110,3,2,1,1
192706130,4,3,0,1
192706180,2,2,1,0
192706221,1,0,0,1
192706230,2,2,0,0
192706270,0,0,0,0
192706281,3,2,0,1
192706282,0,0,0,0
192707030,1,1,1,0
192707041,1,1,0,0
192707042,3,3,0,0
192707120,4,4,2,0
192707130,5,4,4,1
192707140,4,2,0,2
192707211,2,2,1,0
192707261,4,3,0,1
192707270,1,1,0,0
192707270,1,1,0,0
192708022,1,1,0,0
192708022,1,1,0,0
192708042,1,1,0,0
192708050,4,4,2,0
192708061,5,5,2,0
192708120,1,1,0,0
192708120,1,1,0,0
192708171,1,1,0,0
192708172,0,0,0,0
192708172,0,0,0,0
192708270,2,2,0,0
192708280,4,4,2,0
192708290,4,4,1,0
192709010,1,1,0,0
192709010,1,1,0,0
192709030,0,0,0,0
192709051,0,0,0,0
192709090,1,1,0,0
192709131,0,0,0,0
192709132,2,2,0,0
193004140,5,5,0,0
193004150,4,4,1,0
193004160,3,3,1,0
193004191,7,7,1,0
193004192,4,4,1,0
193004200,5,4,2,1
193004220,5,5,1,0
193004250,5,5,0,0
193004260,4,3,2,1
193004270,6,5,4,1
193004280,5,5,1,0
193004290,5,4,1,1
193004300,5,4,2,1
193005020,4,4,0,0
193005030,5,5,0,0
193005040,6,4,0,2
193005060,1,1,1,0
193005060,1,1,1,0
193005130,1,1,1,0
193005130,1,1,1,0
193005160,1,1,1,0
193005160,1,1,1,0
193005180,2,2,0,0
193005200,1,1,0,0
193005200,1,1,0,0
193005211,1,1,0,0
193005211,1,1,0,0
193005212,1,1,0,0
193005212,1,1,0,0
193005222,1,1,0,0
193005222,1,1,0,0
193005260,1,0,0,1
193005260,1,0,0,1
193005270,1,1,0,0
193005301,1,1,1,0
193005301,1,1,1,0
193006090,5,5,3,0
193006100,6,4,3,2
193006120,5,5,0,0
193006130,4,4,1,0
193006140,5,5,0,0
193006160,4,4,0,0
193006170,5,5,3,0
193006190,4,4,1,0
193006200,4,3,1,1
193006210,4,4,1,0
193006221,4,4,1,0
193006222,3,3,1,0
193006230,4,4,1,0
193006241,4,4,1,0
193006242,5,5,1,0
193006250,3,3,0,0
193006260,3,3,3,0
193006280,4,4,1,0
193006291,5,5,1,0
193006292,4,4,0,0
193006300,4,4,1,0
193007010,4,4,1,0
193007020,4,2,0,2
193007041,4,4,0,0
193007042,4,4,0,0
193007050,4,4,1,0
193007060,4,2,1,2
193007070,4,4,2,0
193007080,4,4,2,0
193007091,4,4,2,0
193007092,4,4,3,0
193007100,4,3,0,1
193007120,4,4,0,0
193007130,3,3,1,0
193007140,4,4,3,0
193007150,5,5,2,0
193007160,3,3,1,0
193007170,5,4,1,1
193007180,4,3,1,1
193007190,4,4,3,0
193007201,3,3,1,0
193007202,4,4,1,0
193007210,4,4,0,0
193007220,4,4,2,0
193007230,3,3,0,0
193007240,3,2,1,1
193007250,4,4,1,0
193007260,4,3,2,1
193007271,5,3,1,2
193007272,1,1,0,0
193007301,4,4,2,0
193007302,4,4,2,0
193007310,6,5,2,1
193008022,1,1,1,0
193008040,1,1,0,0
193008040,1,1,0,0
193008050,1,1,1,0
193008060,0,0,0,0
193008070,1,1,0,0
193008070,1,1,0,0
193008090,2,2,0,0
193008100,1,1,0,0
193008100,1,1,0,0
193008130,1,1,0,0
193008130,1,1,0,0
193008220,4,4,0,0
193008241,3,3,0,0
193008242,4,4,2,0
193008280,4,3,1,1
193008300,4,4,0,0
193008310,4,4,1,0
193009030,1,1,1,0
193009030,1,1,1,0
193009040,2,2,1,0
193009072,1,1,0,0
193009120,4,4,1,0
193009131,3,2,0,1
193009132,3,3,0,0
193009151,4,4,2,0
193009152,5,4,0,1
193009160,4,4,1,0
193009170,4,3,3,1
193009180,4,4,0,0
193009190,5,5,2,0
193009200,4,4,2,0
193009210,5,4,1,1
193009240,4,4,1,0
193009250,4,4,0,0
193009260,4,4,1,0
193009270,3,3,0,0
193104150,1,1,0,0
193104150,1,1,0,0
193105130,1,1,0,0
193105130,1,1,0,0
193105160,1,1,0,0
193105160,1,1,0,0
193105271,1,1,0,0
193105271,1,1,0,0
193105301,1,1,0,0
193105301,1,1,0,0
193105302,1,1,1,0
193105302,1,1,1,0
193105311,1,1,0,0
193105311,1,1,0,0
193106030,1,1,0,0
193106030,1,1,0,0
193106060,1,1,0,0
193106080,2,2,0,0
193106150,5,5,2,0
193106190,4,4,2,0
193106200,3,3,2,0
193106210,4,4,1,0
193106220,5,4,1,1
193106231,4,4,1,0
193106232,3,3,0,0
193106240,3,3,2,0
193106250,5,5,2,0
193106260,4,3,1,1
193106270,5,5,2,0
193106281,4,4,0,0
193106282,5,5,1,0
193106290,4,4,2,0
193106300,5,5,2,0
193107010,5,2,2,3
193107020,3,3,0,0
193107041,5,5,1,0
193107042,4,3,0,1
193107081,4,4,1,0
193107082,4,4,1,0
193107090,4,3,3,1
193107111,4,4,2,0
193107112,5,5,2,0
193107121,4,4,2,0
193107122,3,3,1,0
193107140,4,4,1,0
193107151,5,5,3,0
193107152,4,4,0,0
193107160,4,4,0,0
193107170,4,4,1,0
193107180,4,4,2,0
193107190,5,5,0,0
193107200,4,4,0,0
193107210,5,5,2,0
193107221,3,3,0,0
193107222,4,4,0,0
193107230,5,2,1,3
193107240,4,2,0,2
193107250,4,4,1,0
193107261,4,4,0,0
193107262,4,4,0,0
193107270,5,5,1,0
193107280,4,4,3,0
193107291,5,5,2,0
193107292,5,5,2,0
193107310,4,4,1,0
193108010,5,5,3,0
193108021,4,4,1,0
193108022,3,3,0,0
193108030,5,4,0,1
193108051,3,3,1,0
193108052,4,4,0,0
193108060,4,4,0,0
193108080,3,3,0,0
193108090,3,3,1,0
193108110,4,4,0,0
193108120,5,5,1,0
193108130,5,5,2,0
193108140,5,5,1,0
193108150,4,4,0,0
193108161,4,4,2,0
193108162,5,4,1,1
193108170,4,4,2,0
193108190,5,5,2,0
193108200,4,4,1,0
193108210,4,4,3,0
193108220,5,5,1,0
