193104160,5,5,0,0
193104180,4,4,1,0
193104190,4,3,1,1
193104200,4,3,1,1
193104210,4,4,1,0
193104230,3,3,0,0
193104240,3,3,1,0
193104250,3,3,0,0
193104260,5,4,2,1
193104280,3,3,0,0
193104290,3,3,2,0
193104300,4,4,1,0
193105010,4,4,1,0
193105020,2,2,0,0
193105030,4,3,1,1
193105040,4,3,1,1
193105050,4,3,2,1
193105060,4,4,1,0
193105070,4,4,1,0
193105080,5,4,2,1
193105100,5,4,2,1
193105110,5,4,2,1
193105120,4,4,2,0
193105130,4,3,1,1
193105140,5,4,1,1
193105150,3,3,2,0
193105160,3,3,1,0
193105170,5,4,1,1
193105180,5,5,1,0
193105190,4,4,0,0
193105200,3,3,0,0
193105210,5,4,1,1
193105231,4,4,1,0
193105232,5,5,1,0
193105241,4,4,0,0
193105242,4,4,2,0
193105260,3,3,2,0
193105271,5,4,0,1
193105272,3,3,0,0
193105280,4,4,0,0
193105290,4,4,0,0
193105310,4,4,1,0
193106020,4,4,0,0
193106030,4,4,0,0
193106040,4,4,0,0
193106050,4,4,1,0
193106060,5,4,1,1
193106070,6,6,1,0
193106080,5,4,0,1
193106090,4,4,1,0
193106120,4,4,0,0
193106140,0,0,0,0
193106190,5,5,2,0
193106200,5,4,2,1
193106210,5,5,1,0
193106220,5,4,3,1
193106231,1,1,0,0
193106231,1,1,0,0
193106232,5,5,0,0
193106240,4,4,3,0
193106250,4,4,0,0
193106270,5,5,2,0
193106281,4,3,0,1
193106282,4,4,0,0
193106290,4,4,0,0
193106300,5,3,0,2
193107010,4,4,1,0
193107020,4,4,0,0
193107041,0,0,0,0
193107042,5,4,1,1
193107050,4,4,0,0
193107060,4,4,0,0
193107080,4,4,0,0
193107111,1,1,1,0
193107111,1,1,1,0
193107140,0,0,0,0
193107151,0,0,0,0
193107152,0,0,0,0
193107160,1,1,0,0
193107160,1,1,0,0
193107170,2,2,0,0
193107180,4,3,1,1
193107190,3,3,1,0
193107200,4,4,0,0
193107210,5,4,2,1
193107221,4,4,1,0
