194004260,0,0,0,0
194005080,2,2,1,0
194005130,1,1,0,0
194005200,0,0,0,0
194005280,1,1,1,0
194006091,0,0,0,0
194006150,0,0,0,0
194007010,0,0,0,0
194007070,2,2,0,0
194007190,0,0,0,0
194007270,1,1,0,0
194007290,2,2,0,0
194008032,1,1,0,0
194008162,2,2,0,0
194008190,0,0,0,0
194008252,2,1,0,1
194009030,0,0,0,0
194009212,1,0,0,1
194009230,0,0,0,0
194104250,0,0,0,0
194104290,0,0,0,0
194105040,0,0,0,0
194105110,0,0,0,0
194105140,0,0,0,0
194105280,0,0,0,0
194105290,0,0,0,0
194106030,0,0,0,0
194106170,4,2,0,2
194106200,0,0,0,0
194106210,0,0,0,0
194106250,1,1,0,0
194106260,2,2,0,0
194106291,1,1,0,0
194107010,1,1,0,0
194107022,0,0,0,0
194107050,0,0,0,0
194107062,0,0,0,0
194107131,2,2,0,0
194107150,0,0,0,0
194107162,0,0,0,0
194107202,1,1,0,0
194107220,1,1,0,0
194107260,0,0,0,0
194107290,2,2,0,0
194108010,0,0,0,0
194108032,3,3,2,0
194108090,1,1,1,0
194108101,1,1,0,0
194108110,2,2,0,0
194108140,0,0,0,0
194108202,0,0,0,0
194108210,0,0,0,0
194108230,0,0,0,0
194108242,0,0,0,0
194108262,1,1,0,0
194108312,0,0,0,0
194109011,0,0,0,0
194109111,3,3,0,0
194109121,0,0,0,0
194109142,1,1,0,0
194109202,1,1,0,0
194109212,1,1,1,0
194109280,0,0,0,0
194204190,0,0,0,0
194204210,3,3,0,0
194204230,0,0,0,0
194204262,0,0,0,0
194205120,0,0,0,0
194205241,0,0,0,0
194205302,3,3,0,0
194206040,2,2,0,0
194206072,2,2,0,0
194206090,3,3,1,0
194206171,0,0,0,0
194206190,0,0,0,0
194206250,1,1,0,0
194207030,0,0,0,0
194207160,2,2,0,0
194207192,0,0,0,0
194207250,0,0,0,0
194207310,2,2,0,0
194208022,0,0,0,0
194208141,2,2,0,0
194408110,1,1,0,0
194408132,3,3,1,0
194408150,0,0,0,0
194408201,0,0,0,0
194408262,3,3,0,0
194409020,2,2,0,0
194409042,0,0,0,0
194409100,0,0,0,0
194409140,0,0,0,0
194409180,4,3,0,1
194409211,0,0,0,0
194409242,2,2,0,0
194409270,0,0,0,0
194410012,2,1,0,1
194504170,0,0,0,0
194504200,2,2,0,0
194504280,0,0,0,0
194504291,0,0,0,0
194505051,0,0,0,0
194505052,1,1,0,0
194505120,1,1,1,0
194505161,0,0,0,0
194505170,0,0,0,0
194505201,0,0,0,0
194505230,2,2,0,0
194505272,0,0,0,0
194505301,1,1,0,0
194506020,3,3,1,0
194506062,4,3,1,1
194506120,4,4,2,0
194506160,0,0,0,0
194506200,0,0,0,0
194506220,0,0,0,0
194506230,0,0,0,0
194506241,0,0,0,0
194506271,0,0,0,0
194506272,0,0,0,0
194506300,2,2,0,0
194507012,1,1,0,0
194507042,2,2,2,0
194507070,2,2,2,0
194507130,0,0,0,0
194507151,4,4,0,0
194507191,1,1,0,0
194507230,3,3,1,0
194507292,1,1,0,0
194508010,2,2,0,0
194508051,0,0,0,0
194508081,0,0,0,0
194508110,0,0,0,0
194508121,3,3,0,0
194508122,0,0,0,0
194508142,0,0,0,0
194508161,3,3,0,0
194508162,0,0,0,0
194508180,4,4,0,0
194508210,0,0,0,0
194508262,0,0,0,0
194508310,0,0,0,0
194509010,1,1,1,0
194509022,0,0,0,0
194509031,0,0,0,0
194509050,0,0,0,0
194509062,0,0,0,0
194509070,0,0,0,0
194509091,2,2,1,0
194509110,0,0,0,0
194509132,2,2,1,0
194509161,0,0,0,0
194509190,4,4,0,0
194509302,0,0,0,0
194604212,1,1,0,0
