195305030,1,1,0,0
195305090,1,1,0,0
195305200,1,1,0,0
195305242,1,0,0,1
195305270,1,1,0,0
195305290,1,1,0,0
195306030,1,1,0,0
195306040,1,1,0,0
195306060,1,1,1,0
195306190,2,2,0,0
195306260,1,1,0,0
195306270,1,1,0,0
195307010,1,1,1,0
195307080,1,1,1,0
195307191,1,0,0,1
195307250,1,1,0,0
195307290,1,1,0,0
195307311,1,1,0,0
195308050,1,1,0,0
195308062,2,1,1,1
195308080,4,3,0,1
195308092,4,4,2,0
195308100,4,3,1,0
195308110,4,4,0,0
195308121,4,4,2,0
195308122,3,3,0,0
195308140,4,3,0,1
195308150,4,4,0,0
195308161,1,1,0,0
195308251,1,1,0,0
195308260,1,1,0,0
195308290,1,1,0,0
195309020,1,1,0,0
195309120,1,1,0,0
195309131,3,3,0,0
195309132,4,4,1,0
195309201,1,0,0,1
195309260,4,4,2,0
195709080,1,1,0,0
195709130,1,1,0,0
195709140,1,1,0,0
195709220,1,1,1,0
195709280,3,2,0,1
195709290,1,1,1,0
195804150,2,2,0,0
195804200,3,3,1,0
195804220,4,4,0,0
195804230,4,4,0,0
195804240,2,2,0,0
195804250,4,4,0,0
195804260,4,3,0,1
195804270,4,3,1,1
195804290,5,4,1,1
195804300,4,3,1,1
195805010,4,3,0,1
195805020,2,2,0,0
195805070,3,3,0,0
195805090,3,3,1,0
195805110,4,3,1,1
195805130,3,3,0,0
195805180,1,1,1,0
195805190,5,5,3,0
195805200,3,3,0,0
195805210,4,3,1,1
195805220,4,4,0,0
195805280,1,0,0,1
195805301,1,1,0,0
195805302,1,1,1,0
195806010,1,1,0,0
195806040,1,1,0,0
195806060,3,3,1,0
195806100,4,4,1,0
195806120,4,2,0,1
195806130,3,3,0,0
195806140,3,2,0,0
195806150,4,3,1,1
195806170,4,4,1,0
195806190,2,1,1,1
195806200,3,3,0,0
195806260,4,4,1,0
195807030,1,1,0,0
195807041,1,1,0,0
195807050,1,1,1,0
195807090,1,1,0,0
195807170,5,5,3,0
195807180,4,4,0,0
195807190,4,4,1,0
195807240,1,0,0,1
195807251,1,1,0,0
195807252,2,1,0,1
195807290,1,0,0,1
195808102,1,1,0,0
195808110,1,1,1,0
195808120,1,1,0,0
195808191,1,1,0,0
195808192,3,3,0,0
195808230,1,1,0,0
195808270,1,1,0,0
195809012,1,1,0,0
195809072,1,1,0,0
195809140,1,1,1,0
195809170,1,1,0,0
195809230,3,2,0,1
195809280,1,1,0,0
195904160,1,1,0,0
195904190,1,1,0,0
195904220,1,1,0,0
195904240,1,1,1,0
195904261,1,1,0,0
195904262,4,4,0,0
195904300,1,1,0,0
195905020,1,1,0,0
195905031,1,1,0,0
195905090,1,1,0,0
195905130,1,1,0,0
195905160,4,4,2,0
195905200,2,2,2,0
195905220,2,2,1,0
195905242,4,4,1,0
195905250,2,2,0,0
195905260,1,1,0,0
195905270,1,1,0,0
195906040,1,1,0,0
195906071,1,1,1,0
195906141,4,4,3,0
195906142,4,3,0,0
195906162,4,4,2,0
195906170,3,3,1,0
195906240,1,1,1,0
195906250,1,1,1,0
195907021,2,2,1,0
195907022,2,2,0,0
195907030,1,1,0,0
195907050,2,2,0,0
195907092,1,1,0,0
195908050,4,4,0,0
195908060,1,1,0,0
195908081,1,1,0,0
195908082,1,1,0,0
195908141,1,1,1,0
195908142,1,1,0,0
195908150,4,4,0,0
195908162,4,4,2,0
195908170,1,1,1,0
195908192,1,1,1,0
195908212,4,3,0,1
195908220,4,4,1,0
195908250,1,1,1,0
195908272,1,0,0,1
195908280,1,1,0,0
195909050,1,1,0,0
195909060,1,1,0,0
195909100,1,1,0,0
195909120,1,1,0,0
195909130,1,1,0,0
195909150,1,1,0,0
195909180,1,1,0,0
195909190,1,1,1,0
195909222,4,4,0,0
195909270,1,1,0,0
